Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199893	-0.000682	-85.309750
-0.189817	-0.000678	-84.716575
-0.179770	-0.000681	-85.066200
-0.169660	-0.000684	-85.539538
-0.159546	-0.000676	-84.477613
-0.149495	-0.000676	-84.530150
-0.139388	-0.000674	-84.274450
-0.129312	-0.000682	-85.202775
-0.119256	-0.000674	-84.190575
-0.109152	-0.000669	-83.686988
-0.099039	-0.000672	-84.022950
-0.089001	-0.000674	-84.262775
-0.078891	-0.000672	-83.941563
-0.068815	-0.000666	-83.296100
-0.058695	-0.000675	-84.335425
-0.048650	-0.000665	-83.185888
-0.038536	-0.000673	-84.105688
-0.028427	-0.000670	-83.758250
-0.018380	-0.000667	-83.417762
-0.008304	-0.000671	-83.858225
0.001769	-0.000663	-82.895850
0.011816	-0.000668	-83.511475
0.021893	-0.000667	-83.360062
0.032011	-0.000666	-83.231538
0.042059	-0.000663	-82.813913
0.052170	-0.000660	-82.549513
0.062257	-0.000660	-82.487338
0.072326	-0.000663	-82.921937
0.082408	-0.000660	-82.496675
0.092523	-0.000659	-82.387775
0.102568	-0.000660	-82.557575
0.112684	-0.000658	-82.264888
0.122760	-0.000662	-82.757200
0.132803	-0.000656	-81.959600
0.142913	-0.000650	-81.276837
0.153026	-0.000653	-81.628538
0.163115	-0.000651	-81.372713
0.173155	-0.000652	-81.501400
0.183271	-0.000648	-81.037813
0.193380	-0.000653	-81.612687
0.203434	-0.000648	-81.002075
0.213508	-0.000645	-80.582450
0.223622	-0.000646	-80.805500
0.233672	-0.000644	-80.450375
0.243780	-0.000640	-79.995050
0.253855	-0.000638	-79.798425
0.263936	-0.000636	-79.540200
0.274014	-0.000634	-79.252600
0.284131	-0.000633	-79.076188
0.294181	-0.000636	-79.493013
0.304286	-0.000627	-78.325825
0.314366	-0.000627	-78.358187
0.324421	-0.000622	-77.769938
0.334534	-0.000620	-77.509625
0.344644	-0.000618	-77.286575
0.354688	-0.000612	-76.551613
0.364766	-0.000607	-75.866500
0.374883	-0.000604	-75.501788
0.384923	-0.000598	-74.810750
0.395041	-0.000595	-74.313738
0.405120	-0.000590	-73.718688
0.415223	-0.000583	-72.821688
0.425274	-0.000575	-71.848637
0.435392	-0.000565	-70.601838
0.445466	-0.000557	-69.603337
0.455549	-0.000548	-68.483250
0.465627	-0.000532	-66.556213
0.475740	-0.000522	-65.306125
0.485786	-0.000514	-64.309350
0.495906	-0.000500	-62.532363
0.505985	-0.000488	-60.967325
0.516026	-0.000475	-59.333013
0.526138	-0.000456	-57.056912
0.536245	-0.000440	-54.985400
0.546295	-0.000423	-52.832025
0.556373	-0.000403	-50.335588
0.566489	-0.000384	-48.006913
0.576528	-0.000362	-45.249088
0.586642	-0.000338	-42.261900
0.596722	-0.000316	-39.452000
0.606811	-0.000288	-36.010513
0.616892	-0.000262	-32.801663
0.627007	-0.000235	-29.427150
0.637040	-0.000208	-25.979100
0.647155	-0.000176	-21.951475
0.657238	-0.000145	-18.096538
0.667352	-0.000111	-13.812500
0.677400	-7.909995E-5	-9.887494
0.687504	-3.860062E-5	-4.825077
0.697576	7.592793E-8	0.009491
0.707601	4.349091E-5	5.436364
0.717708	9.034315E-5	11.292894
0.727837	0.000140	17.536188
0.737878	0.000195	24.392663
0.747963	0.000256	32.034850
0.758075	0.000323	40.374913
0.768127	0.000397	49.571362
0.778239	0.000478	59.768563
0.788348	0.000568	71.017288
0.798402	0.000667	83.337700
0.808467	0.000776	96.943825
0.818574	0.000895	111.874900
0.828635	0.001022	127.758500
0.838777	0.001163	145.373625
0.848855	0.001313	164.158375
0.858905	0.001470	183.750750
0.869016	0.001641	205.164625
0.879136	0.001819	227.386875
0.889223	0.002008	250.960125
0.899263	0.002203	275.313000
0.909369	0.002406	300.809250
0.919484	0.002620	327.448125
0.929533	0.002837	354.598125
0.939647	0.003063	382.909375
0.949722	0.003300	412.473625
0.959773	0.003537	442.163500
0.969870	0.003781	472.659875
0.979988	0.004033	504.140125
0.990026	0.004287	535.815375
1.000105	0.004548	568.517875
