Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199919	-1.001547E-5	-1.251934
-0.189836	-1.004417E-5	-1.255521
-0.179772	-1.004184E-5	-1.255230
-0.169662	-1.003583E-5	-1.254479
-0.159545	-9.972849E-6	-1.246606
-0.149501	-9.939519E-6	-1.242440
-0.139395	-9.947975E-6	-1.243497
-0.129313	-9.880688E-6	-1.235086
-0.119272	-9.949120E-6	-1.243640
-0.109155	-9.844575E-6	-1.230572
-0.099052	-9.891151E-6	-1.236394
-0.089010	-9.856583E-6	-1.232073
-0.078895	-9.856660E-6	-1.232083
-0.068818	-9.800047E-6	-1.225006
-0.058705	-9.877954E-6	-1.234744
-0.048649	-9.802834E-6	-1.225354
-0.038540	-9.768803E-6	-1.221100
-0.028436	-9.792412E-6	-1.224052
-0.018387	-9.812375E-6	-1.226547
-0.008312	-9.687578E-6	-1.210947
0.001764	-9.767227E-6	-1.220903
0.011820	-9.783664E-6	-1.222958
0.021891	-9.608497E-6	-1.201062
0.032004	-9.691264E-6	-1.211408
0.042052	-9.610522E-6	-1.201315
0.052165	-9.626074E-6	-1.203259
0.062247	-9.624274E-6	-1.203034
0.072321	-9.591835E-6	-1.198979
0.082400	-9.633521E-6	-1.204190
0.092512	-9.533755E-6	-1.191719
0.102562	-9.493739E-6	-1.186717
0.112675	-9.452777E-6	-1.181597
0.122755	-9.493490E-6	-1.186686
0.132797	-9.408080E-6	-1.176010
0.142910	-9.440542E-6	-1.180068
0.153022	-9.385314E-6	-1.173164
0.163105	-9.433908E-6	-1.179239
0.173149	-9.384003E-6	-1.173000
0.183266	-9.344275E-6	-1.168034
0.193380	-9.340724E-6	-1.167590
0.203424	-9.317670E-6	-1.164709
0.213504	-9.236062E-6	-1.154508
0.223616	-9.250591E-6	-1.156324
0.233666	-9.203994E-6	-1.150499
0.243770	-9.221673E-6	-1.152709
0.253846	-9.133610E-6	-1.141701
0.263928	-9.024173E-6	-1.128022
0.274011	-9.054179E-6	-1.131772
0.284125	-9.064495E-6	-1.133062
0.294172	-8.866807E-6	-1.108351
0.304275	-8.798415E-6	-1.099802
0.314354	-8.794867E-6	-1.099358
0.324407	-8.636095E-6	-1.079512
0.334519	-8.602354E-6	-1.075294
0.344626	-8.559085E-6	-1.069886
0.354674	-8.415146E-6	-1.051893
0.364754	-8.239860E-6	-1.029983
0.374869	-8.130424E-6	-1.016303
0.384915	-7.969818E-6	-0.996227
0.395019	-7.810249E-6	-0.976281
0.405104	-7.541751E-6	-0.942719
0.415211	-7.325447E-6	-0.915681
0.425261	-7.050734E-6	-0.881342
0.435375	-6.773682E-6	-0.846710
0.445454	-6.338503E-6	-0.792313
0.455529	-5.969078E-6	-0.746135
0.465614	-5.439343E-6	-0.679918
0.475723	-4.940325E-6	-0.617541
0.485768	-4.282793E-6	-0.535349
0.495883	-3.592429E-6	-0.449054
0.505963	-2.724400E-6	-0.340550
0.516006	-1.816764E-6	-0.227096
0.526122	-7.660328E-7	-0.095754
0.536207	4.652354E-7	0.058154
0.546253	1.786989E-6	0.223374
0.556327	3.313982E-6	0.414248
0.566443	5.103203E-6	0.637900
0.576490	7.060833E-6	0.882604
0.586586	9.341061E-6	1.167633
0.596684	1.178785E-5	1.473481
0.606768	1.460828E-5	1.826035
0.616854	1.779625E-5	2.224531
0.626969	2.139690E-5	2.674612
0.637010	2.550229E-5	3.187786
0.647118	3.023777E-5	3.779721
0.657203	3.568873E-5	4.461091
0.667303	4.207030E-5	5.258788
0.677359	4.953266E-5	6.191582
0.687463	5.845161E-5	7.306451
0.697541	6.914457E-5	8.643071
0.707581	8.204948E-5	10.256185
0.717704	9.777960E-5	12.222450
0.727826	0.000117	14.624213
0.737873	0.000140	17.561412
0.747953	0.000169	21.176938
0.758062	0.000205	25.588625
0.768117	0.000247	30.923175
0.778238	0.000299	37.394287
0.788353	0.000361	45.145725
0.798392	0.000434	54.256750
0.808460	0.000519	64.873300
0.818580	0.000617	77.170963
0.828628	0.000729	91.082162
0.838737	0.000854	106.757663
0.848817	0.000992	124.060113
0.858891	0.001144	142.957500
0.869015	0.001309	163.622625
0.879127	0.001486	185.805125
0.889211	0.001674	209.301625
0.899261	0.001873	234.094125
0.909376	0.002082	260.303000
0.919480	0.002301	287.658250
0.929527	0.002528	315.990000
0.939640	0.002764	345.556000
0.949723	0.003008	375.946875
0.959778	0.003257	407.120000
0.969875	0.003515	439.344875
0.979995	0.003779	472.373625
0.990032	0.004047	505.918000
1.000117	0.004322	540.255750
