Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199909	-0.000220	-27.444800
-0.189829	-0.000218	-27.290637
-0.179783	-0.000219	-27.374125
-0.169663	-0.000219	-27.437288
-0.159550	-0.000217	-27.133337
-0.149511	-0.000219	-27.389775
-0.139397	-0.000216	-27.042538
-0.129316	-0.000218	-27.197150
-0.119275	-0.000218	-27.297475
-0.109157	-0.000216	-27.030513
-0.099047	-0.000218	-27.275225
-0.089006	-0.000217	-27.144625
-0.078893	-0.000216	-27.006737
-0.068821	-0.000217	-27.072200
-0.058697	-0.000217	-27.131925
-0.048648	-0.000215	-26.849575
-0.038538	-0.000216	-27.026387
-0.028434	-0.000216	-26.951313
-0.018389	-0.000215	-26.890213
-0.008304	-0.000215	-26.824000
0.001770	-0.000216	-26.947913
0.011817	-0.000213	-26.640400
0.021895	-0.000215	-26.845700
0.032005	-0.000216	-26.996125
0.042047	-0.000214	-26.730300
0.052167	-0.000213	-26.621125
0.062248	-0.000213	-26.630325
0.072323	-0.000215	-26.915263
0.082400	-0.000213	-26.669750
0.092513	-0.000213	-26.618475
0.102563	-0.000212	-26.544675
0.112675	-0.000211	-26.388500
0.122754	-0.000212	-26.492488
0.132803	-0.000210	-26.203900
0.142914	-0.000209	-26.113863
0.153024	-0.000212	-26.485588
0.163107	-0.000211	-26.388638
0.173157	-0.000211	-26.357225
0.183271	-0.000211	-26.415975
0.193375	-0.000209	-26.074925
0.203428	-0.000209	-26.159088
0.213508	-0.000208	-26.049000
0.223617	-0.000209	-26.149037
0.233664	-0.000208	-25.950475
0.243773	-0.000208	-25.994013
0.253849	-0.000207	-25.879713
0.263934	-0.000206	-25.786600
0.274017	-0.000207	-25.903075
0.284124	-0.000206	-25.800913
0.294176	-0.000206	-25.701975
0.304285	-0.000205	-25.573563
0.314359	-0.000204	-25.446750
0.324413	-0.000205	-25.572713
0.334523	-0.000202	-25.188213
0.344636	-0.000201	-25.084563
0.354677	-0.000201	-25.146825
0.364760	-0.000199	-24.886375
0.374874	-0.000196	-24.438012
0.384919	-0.000195	-24.394188
0.395035	-0.000195	-24.393900
0.405109	-0.000193	-24.137400
0.415212	-0.000190	-23.744150
0.425270	-0.000188	-23.533413
0.435385	-0.000187	-23.419438
0.445462	-0.000184	-23.035525
0.455536	-0.000181	-22.599463
0.465620	-0.000178	-22.220000
0.475727	-0.000175	-21.826825
0.485774	-0.000170	-21.213538
0.495893	-0.000164	-20.522675
0.505973	-0.000160	-20.028000
0.516016	-0.000154	-19.311050
0.526124	-0.000148	-18.471075
0.536236	-0.000141	-17.652300
0.546297	-0.000134	-16.808700
0.556362	-0.000126	-15.723875
0.566481	-0.000117	-14.613188
0.576523	-0.000107	-13.395888
0.586629	-9.741342E-5	-12.176678
0.596714	-8.665186E-5	-10.831482
0.606797	-7.495777E-5	-9.369721
0.616878	-6.249453E-5	-7.811816
0.626991	-4.880978E-5	-6.101223
0.637027	-3.401299E-5	-4.251624
0.647141	-1.932324E-5	-2.415405
0.657219	-1.554299E-6	-0.194287
0.667317	1.584501E-5	1.980626
0.677359	3.477721E-5	4.347151
0.687473	5.610096E-5	7.012620
0.697546	7.900239E-5	9.875299
0.707502	0.000104	12.965900
0.717714	0.000132	16.538150
0.727832	0.000164	20.509150
0.737887	0.000200	24.973400
0.747959	0.000241	30.092825
0.758078	0.000288	35.966438
0.768122	0.000342	42.714625
0.778240	0.000404	50.490300
0.788352	0.000475	59.411475
0.798408	0.000557	69.562850
0.808468	0.000648	81.044263
0.818577	0.000752	93.988525
0.828627	0.000868	108.462163
0.838741	0.000996	124.497338
0.848851	0.001136	141.993250
0.858894	0.001286	160.799375
0.869010	0.001451	181.421125
0.879134	0.001625	203.173125
0.889214	0.001810	226.234875
0.899267	0.002004	250.477500
0.909381	0.002208	276.013250
0.919484	0.002421	302.637375
0.929536	0.002641	330.186125
0.939649	0.002871	358.887375
0.949728	0.003106	388.199500
0.959777	0.003349	418.564500
0.969887	0.003599	449.828125
0.979999	0.003854	481.781375
0.990033	0.004115	514.331750
1.000113	0.004380	547.442125
