Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199907	-0.000487	-60.908750
-0.189823	-0.000491	-61.375150
-0.179774	-0.000488	-61.008800
-0.169665	-0.000486	-60.774663
-0.159552	-0.000484	-60.543312
-0.149500	-0.000487	-60.848713
-0.139391	-0.000487	-60.834975
-0.129315	-0.000482	-60.216287
-0.119258	-0.000483	-60.312850
-0.109157	-0.000482	-60.259663
-0.099036	-0.000486	-60.702725
-0.089007	-0.000480	-59.971675
-0.078894	-0.000481	-60.131813
-0.068813	-0.000483	-60.344425
-0.058693	-0.000483	-60.425688
-0.048641	-0.000478	-59.778900
-0.038533	-0.000477	-59.674475
-0.028432	-0.000480	-59.983488
-0.018381	-0.000483	-60.360013
-0.008311	-0.000481	-60.166388
0.001772	-0.000477	-59.636425
0.011820	-0.000477	-59.653125
0.021892	-0.000478	-59.809188
0.032005	-0.000478	-59.769075
0.042049	-0.000472	-58.958625
0.052168	-0.000475	-59.341388
0.062255	-0.000475	-59.374900
0.072331	-0.000474	-59.254963
0.082400	-0.000472	-59.051163
0.092516	-0.000474	-59.208275
0.102565	-0.000468	-58.457763
0.112684	-0.000472	-59.010813
0.122755	-0.000471	-58.910600
0.132805	-0.000468	-58.471813
0.142913	-0.000468	-58.502300
0.153031	-0.000472	-59.062013
0.163109	-0.000470	-58.804563
0.173157	-0.000468	-58.517588
0.183276	-0.000467	-58.351237
0.193384	-0.000463	-57.919650
0.203429	-0.000465	-58.080063
0.213507	-0.000461	-57.625188
0.223628	-0.000460	-57.482525
0.233668	-0.000461	-57.565138
0.243771	-0.000458	-57.245938
0.253850	-0.000456	-56.950650
0.263931	-0.000458	-57.247550
0.274016	-0.000459	-57.315762
0.284131	-0.000453	-56.596300
0.294179	-0.000453	-56.660725
0.304282	-0.000452	-56.509750
0.314362	-0.000449	-56.112625
0.324416	-0.000446	-55.796925
0.334531	-0.000445	-55.572975
0.344636	-0.000440	-54.986525
0.354685	-0.000436	-54.520437
0.364762	-0.000441	-55.109763
0.374878	-0.000431	-53.935088
0.384926	-0.000433	-54.077562
0.395033	-0.000432	-53.962025
0.405114	-0.000428	-53.462588
0.415222	-0.000419	-52.370787
0.425264	-0.000413	-51.581250
0.435385	-0.000408	-51.009062
0.445461	-0.000405	-50.678738
0.455547	-0.000396	-49.487388
0.465620	-0.000389	-48.680588
0.475744	-0.000384	-48.021475
0.485783	-0.000377	-47.077737
0.495893	-0.000364	-45.512475
0.505982	-0.000355	-44.379863
0.516020	-0.000343	-42.821288
0.526135	-0.000333	-41.573475
0.536241	-0.000318	-39.745350
0.546293	-0.000305	-38.095013
0.556372	-0.000290	-36.292863
0.566488	-0.000274	-34.259062
0.576527	-0.000256	-32.022450
0.586635	-0.000238	-29.711575
0.596721	-0.000220	-27.514175
0.606806	-0.000202	-25.294788
0.616887	-0.000180	-22.467600
0.627004	-0.000156	-19.437975
0.637039	-0.000135	-16.813125
0.647157	-0.000111	-13.871525
0.657236	-8.495379E-5	-10.619224
0.667337	-5.600439E-5	-7.000549
0.677390	-2.716076E-5	-3.395095
0.687497	3.884284E-6	0.485536
0.697547	3.769645E-5	4.712056
0.707591	7.312638E-5	9.140798
0.717727	0.000113	14.142025
0.727843	0.000157	19.621750
0.737890	0.000204	25.522900
0.747965	0.000257	32.130050
0.758085	0.000316	39.509050
0.768123	0.000382	47.741225
0.778243	0.000456	57.013200
0.788350	0.000539	67.366400
0.798406	0.000631	78.818225
0.808465	0.000732	91.546313
0.818575	0.000846	105.779513
0.828627	0.000968	121.000475
0.838776	0.001104	137.991375
0.848859	0.001250	156.267000
0.858896	0.001405	175.651625
0.869020	0.001572	196.507375
0.879138	0.001750	218.752375
0.889217	0.001937	242.135000
0.899266	0.002132	266.479125
0.909377	0.002337	292.109250
0.919484	0.002549	318.616875
0.929535	0.002769	346.162375
0.939654	0.002996	374.488375
0.949720	0.003233	404.112000
0.959772	0.003471	433.889125
0.969882	0.003719	464.816625
0.979997	0.003971	496.417625
0.990031	0.004227	528.379125
1.000114	0.004493	561.634375
