Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199908	-0.000510	-63.775263
-0.189819	-0.000510	-63.795613
-0.179775	-0.000511	-63.861287
-0.169667	-0.000512	-63.980412
-0.159543	-0.000511	-63.935275
-0.149504	-0.000508	-63.507363
-0.139396	-0.000510	-63.781713
-0.129316	-0.000505	-63.150900
-0.119266	-0.000508	-63.514350
-0.109159	-0.000507	-63.358325
-0.099046	-0.000509	-63.628725
-0.089006	-0.000508	-63.467313
-0.078887	-0.000505	-63.163875
-0.068809	-0.000507	-63.327875
-0.058701	-0.000505	-63.183000
-0.048646	-0.000505	-63.064238
-0.038541	-0.000505	-63.077113
-0.028436	-0.000506	-63.216325
-0.018390	-0.000504	-62.955013
-0.008309	-0.000501	-62.683063
0.001771	-0.000503	-62.903038
0.011818	-0.000500	-62.444413
0.021897	-0.000501	-62.588313
0.032009	-0.000503	-62.863938
0.042051	-0.000502	-62.688750
0.052167	-0.000502	-62.802238
0.062252	-0.000499	-62.368275
0.072325	-0.000498	-62.237100
0.082405	-0.000496	-62.059112
0.092515	-0.000497	-62.113400
0.102570	-0.000498	-62.304038
0.112683	-0.000497	-62.089263
0.122762	-0.000493	-61.647613
0.132800	-0.000493	-61.686163
0.142911	-0.000492	-61.559125
0.153024	-0.000494	-61.739638
0.163112	-0.000490	-61.187863
0.173154	-0.000491	-61.358275
0.183266	-0.000490	-61.275325
0.193378	-0.000492	-61.500038
0.203425	-0.000487	-60.888150
0.213506	-0.000485	-60.668962
0.223621	-0.000487	-60.832825
0.233670	-0.000487	-60.820062
0.243773	-0.000484	-60.500538
0.253855	-0.000482	-60.229200
0.263936	-0.000479	-59.897325
0.274013	-0.000479	-59.875950
0.284123	-0.000479	-59.910463
0.294177	-0.000477	-59.581275
0.304279	-0.000478	-59.711225
0.314364	-0.000471	-58.882625
0.324413	-0.000471	-58.844575
0.334527	-0.000466	-58.230088
0.344637	-0.000466	-58.214663
0.354680	-0.000462	-57.798225
0.364757	-0.000459	-57.328600
0.374873	-0.000455	-56.929063
0.384918	-0.000453	-56.586000
0.395035	-0.000447	-55.922537
0.405120	-0.000446	-55.728425
0.415221	-0.000438	-54.751263
0.425269	-0.000434	-54.263763
0.435386	-0.000429	-53.600263
0.445463	-0.000423	-52.933262
0.455544	-0.000415	-51.853150
0.465625	-0.000407	-50.894775
0.475735	-0.000398	-49.781713
0.485787	-0.000391	-48.872788
0.495897	-0.000379	-47.416938
0.505984	-0.000372	-46.498338
0.516025	-0.000357	-44.621175
0.526134	-0.000345	-43.160000
0.536248	-0.000333	-41.587188
0.546296	-0.000319	-39.818937
0.556378	-0.000302	-37.760162
0.566487	-0.000285	-35.612350
0.576528	-0.000269	-33.684800
0.586640	-0.000251	-31.315400
0.596721	-0.000230	-28.741375
0.606805	-0.000213	-26.574600
0.616891	-0.000189	-23.623987
0.626999	-0.000166	-20.740538
0.637042	-0.000144	-17.999375
0.647162	-0.000116	-14.475513
0.657239	-8.848606E-5	-11.060757
0.667343	-6.044793E-5	-7.555991
0.677389	-3.055524E-5	-3.819405
0.687478	1.570463E-6	0.196308
0.697559	3.507678E-5	4.384597
0.707597	7.247683E-5	9.059604
0.717723	0.000113	14.150750
0.727843	0.000157	19.595737
0.737885	0.000206	25.738588
0.747970	0.000260	32.497163
0.758076	0.000320	40.000250
0.768128	0.000387	48.343488
0.778243	0.000462	57.707662
0.788349	0.000546	68.188850
0.798400	0.000639	79.815063
0.808462	0.000741	92.613862
0.818578	0.000854	106.787487
0.828632	0.000979	122.383000
0.838778	0.001116	139.453750
0.848852	0.001261	157.663375
0.858899	0.001415	176.909500
0.869017	0.001583	197.863500
0.879134	0.001762	220.228625
0.889221	0.001948	243.477875
0.899265	0.002141	267.647625
0.909374	0.002346	293.290750
0.919492	0.002560	320.054875
0.929532	0.002778	347.235625
0.939653	0.003005	375.636625
0.949720	0.003237	404.664125
0.959774	0.003477	434.679125
0.969876	0.003726	465.708000
0.979987	0.003979	497.362875
0.990030	0.004233	529.109250
1.000113	0.004496	562.031250
