Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199888	-0.001019	-127.389500
-0.189810	-0.001029	-128.605500
-0.179763	-0.001024	-128.015500
-0.169649	-0.001031	-128.835125
-0.159535	-0.001024	-128.036250
-0.149487	-0.001022	-127.696250
-0.139378	-0.001022	-127.768500
-0.129302	-0.001026	-128.287875
-0.119250	-0.001023	-127.918125
-0.109138	-0.001020	-127.549500
-0.099028	-0.001021	-127.605250
-0.088987	-0.001017	-127.149250
-0.078877	-0.001023	-127.895375
-0.068796	-0.001018	-127.244625
-0.058680	-0.001010	-126.271875
-0.048628	-0.001012	-126.442375
-0.038520	-0.001011	-126.423875
-0.028412	-0.001013	-126.567250
-0.018364	-0.001017	-127.133250
-0.008285	-0.001011	-126.326875
0.001795	-0.001005	-125.651375
0.011841	-0.001008	-126.053500
0.021914	-0.001006	-125.721750
0.032032	-0.001012	-126.535250
0.042075	-0.001001	-125.186500
0.052193	-0.001004	-125.511250
0.062257	-0.001002	-125.257125
0.072329	-0.000999	-124.895713
0.082410	-0.000991	-123.920338
0.092525	-0.000993	-124.184512
0.102573	-0.000994	-124.295575
0.112685	-0.001001	-125.136125
0.122766	-0.000998	-124.780100
0.132809	-0.000991	-123.816100
0.142915	-0.000990	-123.784400
0.153033	-0.000990	-123.688075
0.163115	-0.000994	-124.273225
0.173161	-0.000985	-123.170137
0.183281	-0.000978	-122.272250
0.193386	-0.000981	-122.687337
0.203437	-0.000976	-122.045975
0.213516	-0.000973	-121.572563
0.223632	-0.000958	-119.743837
0.233677	-0.000972	-121.486075
0.243781	-0.000970	-121.272250
0.253862	-0.000960	-120.049988
0.263942	-0.000959	-119.876513
0.274024	-0.000947	-118.387675
0.284134	-0.000954	-119.298725
0.294184	-0.000947	-118.416475
0.304289	-0.000945	-118.085400
0.314367	-0.000943	-117.864925
0.324421	-0.000932	-116.476175
0.334531	-0.000926	-115.712163
0.344650	-0.000923	-115.422675
0.354690	-0.000917	-114.653525
0.364769	-0.000911	-113.914687
0.374885	-0.000894	-111.771912
0.384933	-0.000897	-112.183325
0.395046	-0.000881	-110.172725
0.405125	-0.000877	-109.591088
0.415231	-0.000867	-108.425637
0.425279	-0.000854	-106.801163
0.435397	-0.000839	-104.910725
0.445474	-0.000825	-103.132050
0.455558	-0.000811	-101.411488
0.465629	-0.000798	-99.810412
0.475751	-0.000780	-97.467663
0.485794	-0.000758	-94.809138
0.495911	-0.000749	-93.650900
0.505992	-0.000728	-91.001738
0.516033	-0.000701	-87.598875
0.526143	-0.000687	-85.861063
0.536253	-0.000654	-81.741050
0.546300	-0.000633	-79.114262
0.556379	-0.000607	-75.877413
0.566491	-0.000580	-72.522850
0.576539	-0.000550	-68.747075
0.586646	-0.000521	-65.118688
0.596728	-0.000493	-61.657712
0.606818	-0.000459	-57.361550
0.616898	-0.000422	-52.728187
0.627010	-0.000387	-48.371025
0.637050	-0.000350	-43.698087
0.647167	-0.000309	-38.627225
0.657246	-0.000266	-33.270500
0.667357	-0.000222	-27.745538
0.677405	-0.000178	-22.211787
0.687510	-0.000131	-16.408900
0.697584	-7.727454E-5	-9.659318
0.707632	-2.533668E-5	-3.167085
0.717738	3.450213E-5	4.312766
0.727813	9.751118E-5	12.188897
0.737885	0.000165	20.648450
0.747963	0.000239	29.924450
0.758074	0.000318	39.717950
0.768125	0.000405	50.663363
0.778240	0.000500	62.542138
0.788347	0.000603	75.343200
0.798403	0.000714	89.224150
0.808462	0.000834	104.195600
0.818568	0.000963	120.336538
0.828661	0.001101	137.633000
0.838774	0.001249	156.165750
0.848853	0.001407	175.857250
0.858896	0.001572	196.437625
0.869012	0.001745	218.154250
0.879132	0.001930	241.230375
0.889216	0.002120	265.025375
0.899257	0.002318	289.714625
0.909373	0.002523	315.429500
0.919479	0.002737	342.084125
0.929520	0.002956	369.542250
0.939646	0.003183	397.862375
0.949711	0.003413	426.616000
0.959765	0.003652	456.514875
0.969869	0.003896	486.986875
0.979980	0.004144	518.034500
0.990026	0.004400	550.048000
1.000103	0.004655	581.904625
