Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199917	-6.593542E-6	-0.824193
-0.189836	-6.593103E-6	-0.824138
-0.179787	-6.521718E-6	-0.815215
-0.169673	-6.560194E-6	-0.820024
-0.159563	-6.559950E-6	-0.819994
-0.149514	-6.520617E-6	-0.815077
-0.139404	-6.531982E-6	-0.816498
-0.129325	-6.487716E-6	-0.810965
-0.119276	-6.452819E-6	-0.806602
-0.109165	-6.478513E-6	-0.809814
-0.099052	-6.518621E-6	-0.814828
-0.089014	-6.484166E-6	-0.810521
-0.078898	-6.444161E-6	-0.805520
-0.068816	-6.413848E-6	-0.801731
-0.058702	-6.433673E-6	-0.804209
-0.048649	-6.457221E-6	-0.807153
-0.038542	-6.397956E-6	-0.799745
-0.028438	-6.384895E-6	-0.798112
-0.018391	-6.348065E-6	-0.793508
-0.008308	-6.336644E-6	-0.792081
0.001768	-6.408687E-6	-0.801086
0.011818	-6.324636E-6	-0.790579
0.021889	-6.363879E-6	-0.795485
0.032004	-6.305381E-6	-0.788173
0.042051	-6.313741E-6	-0.789218
0.052168	-6.298550E-6	-0.787319
0.062252	-6.272940E-6	-0.784118
0.072323	-6.228689E-6	-0.778586
0.082404	-6.244996E-6	-0.780625
0.092517	-6.192197E-6	-0.774025
0.102563	-6.217771E-6	-0.777221
0.112679	-6.202020E-6	-0.775253
0.122756	-6.158088E-6	-0.769761
0.132800	-6.155450E-6	-0.769431
0.142912	-6.139830E-6	-0.767479
0.153023	-6.099985E-6	-0.762498
0.163107	-6.064274E-6	-0.758034
0.173153	-6.015098E-6	-0.751887
0.183266	-6.042728E-6	-0.755341
0.193381	-6.060980E-6	-0.757623
0.203422	-5.973544E-6	-0.746693
0.213504	-5.973888E-6	-0.746736
0.223616	-5.953390E-6	-0.744174
0.233665	-5.932136E-6	-0.741517
0.243768	-5.908400E-6	-0.738550
0.253849	-5.956133E-6	-0.744517
0.263927	-5.857101E-6	-0.732138
0.274010	-5.822393E-6	-0.727799
0.284123	-5.759040E-6	-0.719880
0.294173	-5.655222E-6	-0.706903
0.304281	-5.657523E-6	-0.707190
0.314357	-5.602581E-6	-0.700323
0.324411	-5.566217E-6	-0.695777
0.334519	-5.457552E-6	-0.682194
0.344631	-5.336371E-6	-0.667046
0.354680	-5.290518E-6	-0.661315
0.364752	-5.199852E-6	-0.649982
0.374866	-5.006118E-6	-0.625765
0.384912	-4.880673E-6	-0.610084
0.395027	-4.717939E-6	-0.589742
0.405110	-4.497149E-6	-0.562144
0.415216	-4.273466E-6	-0.534183
0.425261	-4.052926E-6	-0.506616
0.435380	-3.779579E-6	-0.472447
0.445454	-3.392219E-6	-0.424027
0.455534	-3.058791E-6	-0.382349
0.465612	-2.655796E-6	-0.331975
0.475725	-2.123279E-6	-0.265410
0.485767	-1.511732E-6	-0.188966
0.495907	-8.917394E-7	-0.111467
0.505964	-1.893553E-7	-0.023669
0.515991	7.395040E-7	0.092438
0.526099	1.697780E-6	0.212223
0.536206	2.703139E-6	0.337892
0.546255	3.969841E-6	0.496230
0.556336	5.371427E-6	0.671428
0.566441	6.947856E-6	0.868482
0.576480	8.745479E-6	1.093185
0.586601	1.070925E-5	1.338656
0.596683	1.303031E-5	1.628789
0.606776	1.561522E-5	1.951903
0.616851	1.853608E-5	2.317010
0.626971	2.189911E-5	2.737389
0.637007	2.572513E-5	3.215641
0.647124	3.016400E-5	3.770500
0.657197	3.531666E-5	4.414582
0.667307	4.138612E-5	5.173265
0.677355	4.856261E-5	6.070326
0.687468	5.720228E-5	7.150285
0.697542	6.759287E-5	8.449109
0.707585	8.020337E-5	10.025421
0.717693	9.570464E-5	11.963080
0.727826	0.000115	14.337600
0.737882	0.000138	17.253675
0.747953	0.000167	20.849900
0.758074	0.000202	25.253550
0.768118	0.000245	30.602525
0.778240	0.000297	37.092925
0.788343	0.000359	44.841475
0.798397	0.000432	53.960188
0.808464	0.000517	64.628200
0.818577	0.000616	76.957063
0.828630	0.000727	90.905100
0.838739	0.000853	106.622100
0.848809	0.000992	124.037300
0.858893	0.001144	142.995625
0.869011	0.001310	163.704625
0.879134	0.001488	185.953750
0.889216	0.001676	209.539500
0.899256	0.001875	234.405625
0.909375	0.002086	260.692250
0.919482	0.002305	288.138875
0.929524	0.002532	316.549500
0.939642	0.002770	346.202000
0.949725	0.003013	376.653625
0.959778	0.003264	407.947500
0.969879	0.003522	440.247750
0.979989	0.003787	473.348250
0.990033	0.004056	506.984625
1.000114	0.004331	541.398000
