Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199882	-0.001617	-202.112625
-0.189803	-0.001618	-202.309000
-0.179758	-0.001619	-202.370375
-0.169640	-0.001609	-201.064000
-0.159530	-0.001600	-199.968125
-0.149479	-0.001606	-200.729750
-0.139370	-0.001616	-201.957250
-0.129293	-0.001620	-202.447500
-0.119244	-0.001612	-201.562000
-0.109130	-0.001601	-200.162125
-0.099025	-0.001597	-199.587125
-0.088977	-0.001605	-200.602625
-0.078870	-0.001597	-199.619500
-0.068792	-0.001599	-199.812500
-0.058675	-0.001596	-199.522375
-0.048622	-0.001596	-199.485250
-0.038511	-0.001597	-199.639250
-0.028406	-0.001597	-199.674000
-0.018355	-0.001582	-197.719375
-0.008280	-0.001579	-197.352750
0.001796	-0.001588	-198.443000
0.011847	-0.001581	-197.662500
0.021923	-0.001588	-198.454250
0.032035	-0.001575	-196.819625
0.042080	-0.001566	-195.808000
0.052197	-0.001576	-196.957875
0.062282	-0.001572	-196.474000
0.072352	-0.001577	-197.109375
0.082433	-0.001568	-195.981125
0.092546	-0.001564	-195.506125
0.102592	-0.001561	-195.158000
0.112711	-0.001554	-194.211625
0.122788	-0.001555	-194.333125
0.132830	-0.001559	-194.922625
0.142943	-0.001539	-192.435375
0.153056	-0.001550	-193.807250
0.163142	-0.001533	-191.622875
0.173186	-0.001543	-192.884875
0.183303	-0.001535	-191.904500
0.193413	-0.001532	-191.471875
0.203462	-0.001530	-191.245500
0.213543	-0.001519	-189.913375
0.223657	-0.001512	-189.019125
0.233700	-0.001509	-188.563875
0.243807	-0.001501	-187.661000
0.253892	-0.001508	-188.477125
0.263968	-0.001487	-185.882000
0.274052	-0.001490	-186.216375
0.284162	-0.001485	-185.638625
0.294209	-0.001480	-185.040375
0.304319	-0.001465	-183.108125
0.314398	-0.001454	-181.691500
0.324453	-0.001449	-181.144625
0.334562	-0.001438	-179.751500
0.344673	-0.001434	-179.200625
0.354722	-0.001428	-178.541500
0.364800	-0.001413	-176.571125
0.374912	-0.001385	-173.153250
0.384958	-0.001379	-172.426125
0.395071	-0.001361	-170.145875
0.405154	-0.001340	-167.451125
0.415255	-0.001327	-165.840125
0.425311	-0.001314	-164.215625
0.435427	-0.001291	-161.391000
0.445505	-0.001277	-159.635625
0.455586	-0.001245	-155.605875
0.465663	-0.001224	-152.989375
0.475774	-0.001196	-149.472625
0.485822	-0.001175	-146.894875
0.495943	-0.001148	-143.499875
0.506018	-0.001124	-140.509375
0.516064	-0.001089	-136.164625
0.526177	-0.001064	-132.956750
0.536284	-0.001034	-129.198375
0.546306	-0.000989	-123.590900
0.556390	-0.000950	-118.695638
0.566496	-0.000916	-114.485013
0.576541	-0.000874	-109.207025
0.586654	-0.000827	-103.385038
0.596731	-0.000793	-99.100713
0.606819	-0.000748	-93.531538
0.616906	-0.000698	-87.235912
0.627018	-0.000642	-80.296913
0.637054	-0.000594	-74.295963
0.647169	-0.000539	-67.390425
0.657252	-0.000482	-60.233063
0.667364	-0.000423	-52.850725
0.677407	-0.000359	-44.923925
0.687515	-0.000293	-36.633525
0.697596	-0.000224	-28.050575
0.707646	-0.000149	-18.682575
0.717757	-6.879992E-5	-8.599990
0.727860	1.133013E-5	1.416266
0.737740	0.000101	12.618712
0.747968	0.000195	24.376575
0.758079	0.000298	37.238688
0.768129	0.000405	50.597200
0.778245	0.000519	64.862737
0.788353	0.000642	80.257388
0.798406	0.000772	96.440000
0.808467	0.000909	113.673000
0.818617	0.001056	131.959125
0.828675	0.001210	151.196500
0.838781	0.001372	171.473625
0.848861	0.001543	192.914750
0.858908	0.001718	214.753875
0.869024	0.001905	238.093750
0.879139	0.002098	262.280000
0.889220	0.002294	286.745750
0.899262	0.002501	312.636250
0.909381	0.002717	339.579125
0.919488	0.002938	367.286250
0.929535	0.003159	394.900125
0.939642	0.003389	423.592250
0.949723	0.003628	453.467125
0.959766	0.003868	483.491000
0.969877	0.004114	514.212125
0.979991	0.004365	545.674750
0.990032	0.004621	577.576750
1.000108	0.004886	610.739000
