Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199909	-0.000550	-68.739713
-0.189821	-0.000551	-68.910713
-0.179775	-0.000555	-69.349675
-0.169655	-0.000552	-69.003125
-0.159549	-0.000549	-68.663062
-0.149496	-0.000548	-68.508213
-0.139384	-0.000550	-68.692725
-0.129313	-0.000548	-68.531913
-0.119257	-0.000541	-67.671275
-0.109155	-0.000550	-68.699888
-0.099046	-0.000547	-68.355975
-0.089001	-0.000540	-67.496875
-0.078889	-0.000547	-68.408550
-0.068806	-0.000543	-67.903113
-0.058700	-0.000543	-67.835588
-0.048640	-0.000542	-67.718050
-0.038534	-0.000541	-67.643688
-0.028428	-0.000543	-67.847588
-0.018389	-0.000542	-67.784425
-0.008301	-0.000542	-67.693050
0.001768	-0.000544	-68.037800
0.011820	-0.000540	-67.445963
0.021895	-0.000538	-67.290113
0.032015	-0.000540	-67.440412
0.042052	-0.000533	-66.644100
0.052170	-0.000541	-67.602625
0.062256	-0.000538	-67.241400
0.072325	-0.000536	-67.017512
0.082411	-0.000534	-66.804862
0.092525	-0.000532	-66.442925
0.102572	-0.000536	-66.940725
0.112684	-0.000534	-66.717188
0.122761	-0.000530	-66.270112
0.132807	-0.000530	-66.230525
0.142920	-0.000533	-66.581087
0.153025	-0.000530	-66.245425
0.163113	-0.000526	-65.812387
0.173161	-0.000526	-65.802675
0.183273	-0.000528	-65.977988
0.193388	-0.000527	-65.905537
0.203434	-0.000524	-65.459950
0.213508	-0.000519	-64.931950
0.223620	-0.000523	-65.431438
0.233666	-0.000521	-65.154212
0.243775	-0.000519	-64.827912
0.253854	-0.000519	-64.841175
0.263935	-0.000516	-64.478325
0.274018	-0.000516	-64.509850
0.284133	-0.000515	-64.352500
0.294176	-0.000510	-63.707825
0.304283	-0.000508	-63.548763
0.314361	-0.000510	-63.688775
0.324414	-0.000506	-63.222413
0.334533	-0.000505	-63.151313
0.344647	-0.000500	-62.455725
0.354682	-0.000499	-62.385300
0.364765	-0.000491	-61.338475
0.374876	-0.000489	-61.180663
0.384924	-0.000487	-60.914188
0.395037	-0.000484	-60.479913
0.405121	-0.000480	-59.950188
0.415225	-0.000470	-58.735913
0.425276	-0.000466	-58.236788
0.435388	-0.000465	-58.075688
0.445467	-0.000451	-56.378875
0.455548	-0.000446	-55.725663
0.465629	-0.000439	-54.862538
0.475740	-0.000430	-53.748400
0.485786	-0.000419	-52.360550
0.495907	-0.000407	-50.851275
0.505987	-0.000396	-49.490375
0.516030	-0.000385	-48.119313
0.526134	-0.000369	-46.170650
0.536245	-0.000355	-44.425937
0.546299	-0.000342	-42.708488
0.556376	-0.000326	-40.763987
0.566488	-0.000310	-38.772825
0.576529	-0.000291	-36.320138
0.586641	-0.000267	-33.435325
0.596723	-0.000248	-31.028625
0.606807	-0.000228	-28.480913
0.616893	-0.000205	-25.578525
0.627007	-0.000180	-22.536125
0.637042	-0.000156	-19.466925
0.647157	-0.000129	-16.080725
0.657239	-0.000101	-12.682700
0.667348	-7.118463E-5	-8.898079
0.677389	-4.208564E-5	-5.260705
0.687496	-6.460572E-6	-0.807571
0.697575	2.789344E-5	3.486680
0.707605	6.729497E-5	8.411871
0.717723	0.000108	13.553163
0.727845	0.000155	19.328225
0.737898	0.000205	25.595300
0.747975	0.000260	32.540663
0.758084	0.000322	40.252763
0.768127	0.000390	48.801450
0.778245	0.000467	58.376925
0.788354	0.000552	69.057587
0.798404	0.000646	80.762125
0.808468	0.000750	93.808138
0.818574	0.000865	108.120038
0.828632	0.000990	123.711575
0.838777	0.001128	140.940000
0.848862	0.001274	159.234750
0.858901	0.001430	178.766000
0.869018	0.001597	199.630125
0.879141	0.001775	221.847000
0.889223	0.001963	245.320875
0.899276	0.002155	269.412000
0.909379	0.002360	294.979375
0.919490	0.002574	321.767000
0.929532	0.002792	348.992625
0.939649	0.003019	377.333375
0.949724	0.003253	406.670125
0.959778	0.003493	436.674000
0.969870	0.003736	466.994500
0.979992	0.003989	498.579000
0.990032	0.004246	530.712750
1.000114	0.004506	563.210250
