Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199876	-0.002436	-304.441000
-0.189793	-0.002439	-304.814125
-0.179745	-0.002422	-302.700750
-0.169632	-0.002412	-301.443000
-0.159518	-0.002429	-303.638375
-0.149467	-0.002449	-306.118625
-0.139356	-0.002422	-302.760125
-0.129282	-0.002417	-302.114500
-0.119233	-0.002436	-304.437625
-0.109117	-0.002405	-300.568750
-0.099007	-0.002417	-302.128625
-0.088970	-0.002407	-300.868500
-0.078852	-0.002404	-300.495125
-0.068774	-0.002393	-299.168000
-0.058662	-0.002388	-298.550625
-0.048607	-0.002402	-300.312250
-0.038494	-0.002400	-300.035375
-0.028397	-0.002394	-299.249875
-0.018347	-0.002393	-299.126125
-0.008268	-0.002402	-300.203750
0.001807	-0.002369	-296.184250
0.011858	-0.002390	-298.767875
0.021934	-0.002356	-294.542125
0.032046	-0.002356	-294.555125
0.042090	-0.002376	-296.967500
0.052210	-0.002368	-295.997625
0.062296	-0.002363	-295.435375
0.072364	-0.002368	-295.973500
0.082445	-0.002346	-293.241000
0.092562	-0.002345	-293.092375
0.102609	-0.002350	-293.691500
0.112721	-0.002335	-291.932000
0.122800	-0.002311	-288.895000
0.132848	-0.002323	-290.343750
0.142956	-0.002337	-292.063125
0.153068	-0.002319	-289.890500
0.163153	-0.002309	-288.606625
0.173200	-0.002318	-289.784000
0.183312	-0.002296	-286.978500
0.193426	-0.002284	-285.517500
0.203472	-0.002291	-286.364500
0.213558	-0.002293	-286.625875
0.223667	-0.002247	-280.865875
0.233717	-0.002265	-283.170500
0.243822	-0.002256	-281.991000
0.253900	-0.002244	-280.467625
0.263981	-0.002222	-277.712500
0.274061	-0.002212	-276.540875
0.284173	-0.002207	-275.837375
0.294219	-0.002178	-272.224125
0.304326	-0.002152	-269.020875
0.314409	-0.002176	-271.990375
0.324464	-0.002164	-270.473125
0.334576	-0.002135	-266.889750
0.344687	-0.002104	-263.016875
0.354730	-0.002096	-262.007500
0.364812	-0.002059	-257.353000
0.374926	-0.002050	-256.310500
0.384972	-0.002024	-252.960625
0.395087	-0.002008	-250.959375
0.405162	-0.001973	-246.579500
0.415273	-0.001951	-243.835125
0.425322	-0.001956	-244.508125
0.435440	-0.001908	-238.517375
0.445514	-0.001853	-231.598375
0.455595	-0.001833	-229.119250
0.465674	-0.001802	-225.192250
0.475791	-0.001759	-219.904250
0.485834	-0.001744	-217.993000
0.495950	-0.001685	-210.588750
0.506034	-0.001648	-206.046375
0.516078	-0.001614	-201.722625
0.526187	-0.001571	-196.378125
0.536295	-0.001506	-188.223500
0.546345	-0.001463	-182.821625
0.556423	-0.001417	-177.134875
0.566536	-0.001349	-168.626375
0.576586	-0.001306	-163.198375
0.586689	-0.001256	-156.970625
0.596769	-0.001187	-148.370875
0.606863	-0.001130	-141.290000
0.616937	-0.001051	-131.328375
0.627023	-0.000991	-123.893925
0.637063	-0.000917	-114.582563
0.647176	-0.000843	-105.417187
0.657260	-0.000766	-95.745712
0.667371	-0.000699	-87.340075
0.677421	-0.000604	-75.438400
0.687525	-0.000510	-63.807925
0.697604	-0.000413	-51.647350
0.707653	-0.000319	-39.928800
0.717764	-0.000216	-27.059013
0.727881	-0.000107	-13.412275
0.737953	7.856168E-6	0.982021
0.747975	0.000128	15.946113
0.758086	0.000252	31.560513
0.768133	0.000383	47.845088
0.778251	0.000524	65.509975
0.788362	0.000670	83.808200
0.798407	0.000823	102.859363
0.808472	0.000982	122.761388
0.818622	0.001150	143.731875
0.828681	0.001322	165.192875
0.838790	0.001504	187.940750
0.848873	0.001689	211.168250
0.858911	0.001883	235.429750
0.869034	0.002083	260.421375
0.879147	0.002289	286.092750
0.889230	0.002502	312.788250
0.899272	0.002720	339.982000
0.909384	0.002943	367.876750
0.919491	0.003169	396.175875
0.929538	0.003406	425.756750
0.939655	0.003651	456.316125
0.949728	0.003890	486.240250
0.959779	0.004135	516.927750
0.969877	0.004384	548.046250
0.979996	0.004646	580.765875
0.990040	0.004906	613.269625
1.000116	0.005176	647.001625
