Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199899	-0.000981	-122.614450
-0.189821	-0.000977	-122.071562
-0.179770	-0.000973	-121.682888
-0.169656	-0.000976	-122.053337
-0.159543	-0.000980	-122.439200
-0.149496	-0.000985	-123.166962
-0.139384	-0.000977	-122.173713
-0.129310	-0.000976	-121.979875
-0.119259	-0.000977	-122.105025
-0.109147	-0.000974	-121.711625
-0.099038	-0.000975	-121.819288
-0.088999	-0.000968	-121.013300
-0.078884	-0.000970	-121.239987
-0.068806	-0.000967	-120.871387
-0.058695	-0.000967	-120.838325
-0.048640	-0.000970	-121.228925
-0.038530	-0.000970	-121.259525
-0.028425	-0.000962	-120.188113
-0.018382	-0.000968	-120.956875
-0.008299	-0.000970	-121.211613
0.001774	-0.000958	-119.739463
0.011818	-0.000967	-120.872900
0.021897	-0.000960	-120.044225
0.032011	-0.000958	-119.786400
0.042056	-0.000958	-119.767263
0.052172	-0.000959	-119.864812
0.062259	-0.000960	-120.044800
0.072331	-0.000957	-119.630013
0.082408	-0.000960	-120.030663
0.092523	-0.000961	-120.093088
0.102571	-0.000949	-118.680963
0.112685	-0.000962	-120.200825
0.122767	-0.000949	-118.678238
0.132805	-0.000943	-117.842375
0.142917	-0.000942	-117.796675
0.153031	-0.000947	-118.352725
0.163116	-0.000944	-118.042113
0.173158	-0.000946	-118.271713
0.183274	-0.000941	-117.618550
0.193382	-0.000936	-116.996975
0.203433	-0.000933	-116.676000
0.213516	-0.000934	-116.721025
0.223626	-0.000934	-116.725838
0.233670	-0.000929	-116.163788
0.243779	-0.000925	-115.655650
0.253859	-0.000920	-115.039375
0.263933	-0.000917	-114.637713
0.274019	-0.000925	-115.625425
0.284132	-0.000907	-113.378613
0.294181	-0.000898	-112.306775
0.304288	-0.000906	-113.259438
0.314368	-0.000902	-112.713025
0.324424	-0.000890	-111.307888
0.334534	-0.000890	-111.300525
0.344643	-0.000883	-110.351900
0.354690	-0.000875	-109.433650
0.364773	-0.000873	-109.122025
0.374885	-0.000858	-107.262000
0.384930	-0.000852	-106.530825
0.395042	-0.000847	-105.881750
0.405123	-0.000837	-104.590875
0.415230	-0.000829	-103.599113
0.425276	-0.000812	-101.503350
0.435396	-0.000807	-100.921212
0.445471	-0.000790	-98.751725
0.455553	-0.000776	-96.983375
0.465627	-0.000766	-95.736550
0.475743	-0.000755	-94.317813
0.485787	-0.000734	-91.757588
0.495905	-0.000716	-89.500438
0.505986	-0.000697	-87.163488
0.516032	-0.000673	-84.135600
0.526142	-0.000651	-81.404775
0.536249	-0.000625	-78.085688
0.546297	-0.000606	-75.759137
0.556376	-0.000582	-72.769975
0.566491	-0.000550	-68.793650
0.576535	-0.000525	-65.664262
0.586645	-0.000493	-61.616588
0.596726	-0.000469	-58.651862
0.606814	-0.000433	-54.158775
0.616893	-0.000399	-49.906638
0.627007	-0.000366	-45.706863
0.637049	-0.000330	-41.190038
0.647163	-0.000290	-36.207950
0.657244	-0.000254	-31.711813
0.667355	-0.000210	-26.220100
0.677397	-0.000165	-20.640350
0.687505	-0.000119	-14.930650
0.697587	-6.945207E-5	-8.681509
0.707648	-1.612078E-5	-2.015097
0.717733	4.198348E-5	5.247935
0.727713	0.000100	12.558025
0.737887	0.000169	21.064150
0.747960	0.000240	30.060150
0.758077	0.000318	39.791675
0.768123	0.000403	50.413275
0.778242	0.000497	62.178438
0.788354	0.000598	74.778075
0.798403	0.000707	88.435937
0.808464	0.000826	103.255238
0.818576	0.000954	119.292925
0.828667	0.001091	136.354625
0.838778	0.001238	154.705000
0.848854	0.001393	174.141375
0.858895	0.001557	194.630625
0.869014	0.001734	216.757500
0.879130	0.001914	239.256000
0.889217	0.002104	263.037750
0.899260	0.002301	287.634375
0.909373	0.002509	313.686750
0.919485	0.002722	340.193750
0.929527	0.002939	367.400125
0.939649	0.003167	395.932125
0.949721	0.003401	425.116500
0.959769	0.003636	454.518000
0.969871	0.003881	485.095375
0.979985	0.004129	516.153750
0.990025	0.004381	547.607125
1.000111	0.004642	580.208375
