Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199875	-0.002316	-289.520125
-0.189791	-0.002306	-288.226875
-0.179749	-0.002299	-287.366500
-0.169637	-0.002331	-291.373125
-0.159515	-0.002320	-289.994375
-0.149474	-0.002303	-287.906000
-0.139358	-0.002307	-288.356250
-0.129288	-0.002286	-285.776875
-0.119235	-0.002283	-285.343625
-0.109129	-0.002284	-285.513250
-0.099015	-0.002294	-286.726625
-0.088980	-0.002298	-287.213250
-0.078857	-0.002295	-286.871375
-0.068782	-0.002265	-283.127625
-0.058666	-0.002286	-285.789000
-0.048615	-0.002287	-285.823750
-0.038505	-0.002267	-283.415625
-0.028397	-0.002273	-284.135375
-0.018352	-0.002249	-281.170875
-0.008272	-0.002260	-282.477750
0.001801	-0.002276	-284.459375
0.011851	-0.002278	-284.702000
0.021927	-0.002259	-282.389000
0.032043	-0.002237	-279.626250
0.042087	-0.002256	-281.969000
0.052208	-0.002252	-281.499500
0.062288	-0.002250	-281.194000
0.072362	-0.002226	-278.223625
0.082441	-0.002245	-280.615125
0.092559	-0.002227	-278.347750
0.102605	-0.002233	-279.147000
0.112713	-0.002204	-275.548000
0.122795	-0.002215	-276.823000
0.132840	-0.002232	-279.034250
0.142947	-0.002196	-274.493250
0.153061	-0.002214	-276.754750
0.163152	-0.002208	-275.972875
0.173189	-0.002175	-271.898500
0.183306	-0.002170	-271.254750
0.193421	-0.002179	-272.385750
0.203468	-0.002164	-270.548750
0.213545	-0.002151	-268.838750
0.223664	-0.002170	-271.233250
0.233708	-0.002161	-270.114000
0.243815	-0.002131	-266.424375
0.253893	-0.002121	-265.178375
0.263975	-0.002119	-264.907125
0.274061	-0.002074	-259.195250
0.284170	-0.002084	-260.440125
0.294221	-0.002077	-259.632875
0.304327	-0.002063	-257.864125
0.314403	-0.002051	-256.356875
0.324456	-0.002031	-253.865875
0.334572	-0.002025	-253.101375
0.344682	-0.002020	-252.504500
0.354732	-0.001992	-249.024125
0.364807	-0.001966	-245.727250
0.374922	-0.001947	-243.404875
0.384968	-0.001923	-240.419625
0.395081	-0.001916	-239.537500
0.405158	-0.001884	-235.468750
0.415271	-0.001856	-231.957500
0.425316	-0.001831	-228.926375
0.435437	-0.001824	-227.954250
0.445516	-0.001774	-221.698375
0.455587	-0.001732	-216.561000
0.465667	-0.001714	-214.259375
0.475785	-0.001689	-211.146750
0.485831	-0.001650	-206.299625
0.495946	-0.001611	-201.323625
0.506027	-0.001569	-196.100250
0.516072	-0.001522	-190.197000
0.526187	-0.001485	-185.582500
0.536292	-0.001445	-180.572500
0.546342	-0.001412	-176.461500
0.556417	-0.001355	-169.410000
0.566537	-0.001304	-162.961000
0.576581	-0.001235	-154.349250
0.586688	-0.001186	-148.218625
0.596768	-0.001126	-140.694750
0.606860	-0.001070	-133.717250
0.616936	-0.001013	-126.641125
0.627020	-0.000931	-116.342263
0.637063	-0.000877	-109.627400
0.647177	-0.000795	-99.405613
0.657261	-0.000722	-90.301788
0.667374	-0.000652	-81.470100
0.677419	-0.000570	-71.245613
0.687524	-0.000484	-60.441138
0.697601	-0.000391	-48.859588
0.707650	-0.000295	-36.932025
0.717764	-0.000193	-24.147500
0.727870	-8.891714E-5	-11.114643
0.737909	1.945372E-5	2.431715
0.747981	0.000135	16.879000
0.758094	0.000259	32.332850
0.768138	0.000387	48.381863
0.778259	0.000523	65.394238
0.788364	0.000667	83.342038
0.798413	0.000816	101.994638
0.808477	0.000972	121.557163
0.818624	0.001137	142.177250
0.828676	0.001308	163.502000
0.838787	0.001486	185.796250
0.848864	0.001671	208.867375
0.858908	0.001862	232.701750
0.869028	0.002060	257.491625
0.879144	0.002265	283.146000
0.889225	0.002472	309.054875
0.899267	0.002690	336.195125
0.909388	0.002915	364.407000
0.919489	0.003140	392.450625
0.929540	0.003371	421.323625
0.939658	0.003610	451.188750
0.949728	0.003847	480.881750
0.959777	0.004098	512.263125
0.969876	0.004353	544.108500
0.979995	0.004609	576.082500
0.990034	0.004864	608.013250
1.000111	0.005132	641.527125
