Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199910	-0.000274	-34.210925
-0.189834	-0.000274	-34.197150
-0.179783	-0.000275	-34.320138
-0.169666	-0.000271	-33.888725
-0.159553	-0.000272	-33.989288
-0.149505	-0.000271	-33.860475
-0.139400	-0.000272	-33.995575
-0.129319	-0.000270	-33.727800
-0.119273	-0.000271	-33.869138
-0.109158	-0.000271	-33.829062
-0.099048	-0.000271	-33.835825
-0.089005	-0.000270	-33.749900
-0.078895	-0.000271	-33.889838
-0.068811	-0.000270	-33.688763
-0.058705	-0.000269	-33.675888
-0.048652	-0.000269	-33.648075
-0.038540	-0.000269	-33.605238
-0.028436	-0.000270	-33.756538
-0.018386	-0.000268	-33.548750
-0.008307	-0.000268	-33.452675
0.001768	-0.000267	-33.391575
0.011815	-0.000269	-33.616338
0.021893	-0.000267	-33.402213
0.032004	-0.000266	-33.304788
0.042047	-0.000268	-33.439500
0.052167	-0.000269	-33.618450
0.062249	-0.000268	-33.501713
0.072329	-0.000265	-33.088675
0.082409	-0.000265	-33.084600
0.092518	-0.000265	-33.167725
0.102563	-0.000263	-32.878775
0.112678	-0.000264	-33.003225
0.122754	-0.000264	-32.942888
0.132797	-0.000265	-33.089625
0.142917	-0.000263	-32.936388
0.153027	-0.000261	-32.679662
0.163105	-0.000261	-32.659925
0.173157	-0.000262	-32.787075
0.183268	-0.000263	-32.916313
0.193376	-0.000261	-32.620550
0.203429	-0.000261	-32.651725
0.213508	-0.000261	-32.573463
0.223620	-0.000258	-32.221988
0.233667	-0.000258	-32.289400
0.243770	-0.000258	-32.227750
0.253849	-0.000259	-32.379975
0.263929	-0.000258	-32.267525
0.274012	-0.000256	-31.943475
0.284129	-0.000255	-31.871387
0.294166	-0.000256	-32.017300
0.304277	-0.000255	-31.817663
0.314356	-0.000254	-31.794775
0.324411	-0.000250	-31.207088
0.334522	-0.000250	-31.273388
0.344636	-0.000250	-31.198875
0.354679	-0.000251	-31.361787
0.364754	-0.000247	-30.901013
0.374873	-0.000246	-30.743813
0.384920	-0.000245	-30.621200
0.395035	-0.000242	-30.201763
0.405115	-0.000240	-30.010600
0.415214	-0.000239	-29.864100
0.425263	-0.000236	-29.458475
0.435385	-0.000232	-29.021363
0.445460	-0.000229	-28.605813
0.455539	-0.000228	-28.450125
0.465617	-0.000221	-27.573463
0.475735	-0.000216	-27.007550
0.485775	-0.000213	-26.564338
0.495900	-0.000206	-25.777275
0.505978	-0.000199	-24.890600
0.516018	-0.000193	-24.082988
0.526128	-0.000186	-23.224125
0.536242	-0.000178	-22.274362
0.546287	-0.000170	-21.229150
0.556363	-0.000160	-20.005650
0.566486	-0.000151	-18.835338
0.576525	-0.000138	-17.208325
0.586633	-0.000128	-15.980488
0.596715	-0.000113	-14.102913
0.606800	-0.000100	-12.532000
0.616874	-8.548254E-5	-10.685318
0.626993	-6.922824E-5	-8.653530
0.637031	-5.351551E-5	-6.689439
0.647142	-3.578639E-5	-4.473299
0.657227	-1.702032E-5	-2.127540
0.667324	3.036153E-6	0.379519
0.677368	2.419335E-5	3.024169
0.687470	4.772034E-5	5.965043
0.697545	7.251210E-5	9.064013
0.707591	0.000100	12.541913
0.717722	0.000131	16.333150
0.727836	0.000165	20.622200
0.737885	0.000203	25.427650
0.747963	0.000247	30.877538
0.758077	0.000297	37.091712
0.768126	0.000353	44.153987
0.778249	0.000418	52.249950
0.788350	0.000492	61.448538
0.798399	0.000575	71.855725
0.808467	0.000669	83.615388
0.818578	0.000775	96.841975
0.828630	0.000893	111.574000
0.838736	0.001021	127.684500
0.848852	0.001163	145.361125
0.858895	0.001315	164.349250
0.869013	0.001479	184.846125
0.879134	0.001652	206.441750
0.889216	0.001839	229.852375
0.899259	0.002032	254.034750
0.909380	0.002238	279.696375
0.919492	0.002448	306.052125
0.929530	0.002670	333.787375
0.939644	0.002900	362.472500
0.949719	0.003133	391.636625
0.959772	0.003375	421.839750
0.969875	0.003623	452.930125
0.979995	0.003880	485.016250
0.990037	0.004138	517.251000
1.000110	0.004405	550.676500
