Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199875	-0.002191	-273.893000
-0.189796	-0.002165	-270.679750
-0.179750	-0.002216	-276.998250
-0.169631	-0.002171	-271.346750
-0.159524	-0.002182	-272.714500
-0.149470	-0.002173	-271.662000
-0.139366	-0.002167	-270.919625
-0.129288	-0.002192	-274.047875
-0.119238	-0.002170	-271.300125
-0.109126	-0.002176	-271.956625
-0.099016	-0.002162	-270.299625
-0.088976	-0.002164	-270.501625
-0.078863	-0.002170	-271.264125
-0.068776	-0.002147	-268.327375
-0.058665	-0.002146	-268.216625
-0.048612	-0.002151	-268.872000
-0.038502	-0.002166	-270.807000
-0.028399	-0.002161	-270.172000
-0.018352	-0.002153	-269.097250
-0.008269	-0.002148	-268.473625
0.001807	-0.002150	-268.774750
0.011853	-0.002100	-262.559375
0.021926	-0.002153	-269.097000
0.032040	-0.002113	-264.099250
0.042085	-0.002139	-267.325250
0.052208	-0.002126	-265.702125
0.062286	-0.002107	-263.366625
0.072357	-0.002112	-264.022625
0.082442	-0.002121	-265.136250
0.092553	-0.002092	-261.520750
0.102604	-0.002098	-262.273375
0.112715	-0.002119	-264.871375
0.122799	-0.002085	-260.574250
0.132840	-0.002090	-261.260625
0.142950	-0.002087	-260.925750
0.153067	-0.002084	-260.549125
0.163152	-0.002059	-257.336500
0.173196	-0.002070	-258.741750
0.183309	-0.002060	-257.529250
0.193423	-0.002077	-259.609125
0.203466	-0.002039	-254.816250
0.213550	-0.002046	-255.727875
0.223662	-0.002044	-255.524000
0.233707	-0.002014	-251.785375
0.243818	-0.002023	-252.908875
0.253893	-0.002005	-250.576250
0.263973	-0.001997	-249.576125
0.274060	-0.002001	-250.163750
0.284171	-0.001971	-246.429875
0.294221	-0.001978	-247.266625
0.304326	-0.001951	-243.881500
0.314411	-0.001927	-240.893375
0.324464	-0.001928	-240.998375
0.334573	-0.001927	-240.883750
0.344683	-0.001883	-235.366750
0.354730	-0.001880	-234.991750
0.364807	-0.001874	-234.213000
0.374920	-0.001854	-231.701250
0.384969	-0.001832	-229.061375
0.395078	-0.001805	-225.623750
0.405158	-0.001790	-223.810375
0.415270	-0.001767	-220.851375
0.425311	-0.001729	-216.183125
0.435434	-0.001718	-214.772625
0.445511	-0.001667	-208.316375
0.455594	-0.001653	-206.624250
0.465671	-0.001639	-204.831625
0.475788	-0.001584	-198.002125
0.485831	-0.001561	-195.066375
0.495949	-0.001534	-191.776250
0.506025	-0.001491	-186.421875
0.516065	-0.001453	-181.611500
0.526187	-0.001416	-177.034125
0.536291	-0.001357	-169.684750
0.546340	-0.001333	-166.661500
0.556423	-0.001286	-160.715750
0.566531	-0.001233	-154.143500
0.576572	-0.001177	-147.064500
0.586685	-0.001118	-139.700750
0.596768	-0.001069	-133.676000
0.606858	-0.001005	-125.595625
0.616905	-0.000933	-116.648263
0.627014	-0.000889	-111.166725
0.637062	-0.000822	-102.725988
0.647175	-0.000753	-94.105263
0.657253	-0.000674	-84.209812
0.667365	-0.000607	-75.934938
0.677415	-0.000534	-66.748300
0.687522	-0.000442	-55.280088
0.697602	-0.000358	-44.696025
0.707652	-0.000272	-34.051125
0.717764	-0.000174	-21.695638
0.727869	-7.599652E-5	-9.499565
0.737907	3.446245E-5	4.307806
0.747982	0.000150	18.711375
0.758094	0.000266	33.287875
0.768138	0.000390	48.804500
0.778250	0.000523	65.422300
0.788359	0.000663	82.908288
0.798409	0.000809	101.108275
0.808472	0.000964	120.474750
0.818624	0.001123	140.356500
0.828672	0.001293	161.606000
0.838786	0.001465	183.133250
0.848870	0.001646	205.804750
0.858904	0.001838	229.779500
0.869032	0.002030	253.697125
0.879143	0.002234	279.209750
0.889227	0.002442	305.278625
0.899274	0.002654	331.750750
0.909387	0.002878	359.718250
0.919485	0.003108	388.479125
0.929538	0.003331	416.385500
0.939648	0.003568	445.943500
0.949731	0.003816	476.969500
0.959771	0.004052	506.494750
0.969876	0.004308	538.490875
0.979985	0.004558	569.782375
0.990029	0.004821	602.566125
1.000111	0.005091	636.361125
