Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199888	-0.001224	-152.978375
-0.189808	-0.001213	-151.668875
-0.179762	-0.001214	-151.792250
-0.169646	-0.001213	-151.592125
-0.159531	-0.001217	-152.074750
-0.149484	-0.001206	-150.808625
-0.139372	-0.001204	-150.561125
-0.129298	-0.001216	-151.992125
-0.119245	-0.001209	-151.132625
-0.109136	-0.001213	-151.668375
-0.099029	-0.001201	-150.117250
-0.088987	-0.001209	-151.160250
-0.078871	-0.001206	-150.718125
-0.068792	-0.001214	-151.803750
-0.058675	-0.001196	-149.469125
-0.048630	-0.001202	-150.192250
-0.038518	-0.001200	-150.021125
-0.028417	-0.001201	-150.125625
-0.018363	-0.001194	-149.255375
-0.008284	-0.001193	-149.177750
0.001794	-0.001194	-149.196000
0.011841	-0.001199	-149.908125
0.021917	-0.001192	-148.940375
0.032031	-0.001191	-148.868000
0.042073	-0.001191	-148.858500
0.052189	-0.001180	-147.543000
0.062278	-0.001191	-148.823750
0.072347	-0.001184	-148.012500
0.082429	-0.001186	-148.309000
0.092541	-0.001182	-147.796250
0.102592	-0.001184	-147.987750
0.112704	-0.001181	-147.643375
0.122785	-0.001175	-146.928125
0.132827	-0.001163	-145.406125
0.142938	-0.001176	-146.950375
0.153053	-0.001167	-145.856000
0.163137	-0.001166	-145.803000
0.173180	-0.001154	-144.302625
0.183297	-0.001162	-145.300500
0.193406	-0.001149	-143.678750
0.203458	-0.001153	-144.143375
0.213536	-0.001149	-143.671125
0.223650	-0.001151	-143.845125
0.233701	-0.001143	-142.920500
0.243800	-0.001137	-142.153875
0.253879	-0.001138	-142.241125
0.263959	-0.001129	-141.143250
0.274047	-0.001125	-140.671875
0.284156	-0.001127	-140.936625
0.294204	-0.001119	-139.843625
0.304312	-0.001105	-138.140375
0.314393	-0.001108	-138.448500
0.324447	-0.001103	-137.903000
0.334557	-0.001101	-137.611250
0.344670	-0.001088	-135.942125
0.354711	-0.001077	-134.655875
0.364792	-0.001073	-134.073500
0.374906	-0.001055	-131.898000
0.384953	-0.001054	-131.715500
0.395068	-0.001038	-129.689625
0.405149	-0.001027	-128.343625
0.415253	-0.001014	-126.807875
0.425302	-0.001004	-125.499125
0.435400	-0.000986	-123.279363
0.445471	-0.000971	-121.317663
0.455550	-0.000959	-119.828638
0.465629	-0.000942	-117.693475
0.475745	-0.000921	-115.181162
0.485790	-0.000895	-111.821800
0.495907	-0.000874	-109.214450
0.505987	-0.000856	-106.951688
0.516034	-0.000829	-103.662938
0.526143	-0.000804	-100.458113
0.536254	-0.000780	-97.503150
0.546305	-0.000746	-93.217963
0.556380	-0.000721	-90.150487
0.566495	-0.000689	-86.138738
0.576539	-0.000657	-82.183475
0.586651	-0.000619	-77.414650
0.596730	-0.000585	-73.091263
0.606822	-0.000550	-68.734437
0.616899	-0.000507	-63.326325
0.627010	-0.000471	-58.931875
0.637052	-0.000423	-52.869813
0.647164	-0.000377	-47.125325
0.657246	-0.000337	-42.151813
0.667358	-0.000289	-36.086362
0.677402	-0.000233	-29.070325
0.687509	-0.000179	-22.337300
0.697587	-0.000123	-15.427450
0.707632	-6.094804E-5	-7.618505
0.717742	2.997600E-6	0.374700
0.727828	7.307156E-5	9.133945
0.737891	0.000146	18.274550
0.747967	0.000227	28.357488
0.758075	0.000314	39.310425
0.768127	0.000408	50.991487
0.778246	0.000510	63.727475
0.788354	0.000619	77.410475
0.798405	0.000736	92.035600
0.808465	0.000862	107.775663
0.818575	0.000997	124.629475
0.828667	0.001140	142.482125
0.838774	0.001293	161.607000
0.848857	0.001453	181.669375
0.858906	0.001621	202.602875
0.869017	0.001800	224.971000
0.879136	0.001988	248.521250
0.889226	0.002179	272.427750
0.899261	0.002379	297.349750
0.909374	0.002587	323.388875
0.919485	0.002803	350.315375
0.929531	0.003024	377.946625
0.939651	0.003255	406.861000
0.949722	0.003485	435.563250
0.959768	0.003721	465.164375
0.969873	0.003966	495.741375
0.979990	0.004216	526.950750
0.990025	0.004466	558.220750
1.000109	0.004727	590.821250
