Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199910	-6.612181E-5	-8.265226
-0.189830	-6.590792E-5	-8.238490
-0.179778	-6.558754E-5	-8.198443
-0.169669	-6.582592E-5	-8.228240
-0.159556	-6.539177E-5	-8.173971
-0.149509	-6.575796E-5	-8.219745
-0.139400	-6.591434E-5	-8.239293
-0.129317	-6.588770E-5	-8.235962
-0.119271	-6.564589E-5	-8.205736
-0.109162	-6.538816E-5	-8.173520
-0.099055	-6.523281E-5	-8.154101
-0.089010	-6.529289E-5	-8.161611
-0.078901	-6.564549E-5	-8.205686
-0.068824	-6.482300E-5	-8.102875
-0.058704	-6.478649E-5	-8.098311
-0.048658	-6.529782E-5	-8.162228
-0.038545	-6.491729E-5	-8.114661
-0.028441	-6.532230E-5	-8.165288
-0.018393	-6.503711E-5	-8.129639
-0.008307	-6.475101E-5	-8.093876
0.001764	-6.481633E-5	-8.102041
0.011811	-6.482951E-5	-8.103689
0.021890	-6.483620E-5	-8.104525
0.032000	-6.444749E-5	-8.055936
0.042047	-6.425788E-5	-8.032235
0.052163	-6.420418E-5	-8.025522
0.062249	-6.405284E-5	-8.006605
0.072318	-6.415312E-5	-8.019140
0.082395	-6.402411E-5	-8.003014
0.092509	-6.369023E-5	-7.961279
0.102560	-6.359346E-5	-7.949183
0.112672	-6.385305E-5	-7.981631
0.122751	-6.371240E-5	-7.964050
0.132796	-6.353439E-5	-7.941799
0.142906	-6.372314E-5	-7.965393
0.153017	-6.357441E-5	-7.946801
0.163102	-6.350136E-5	-7.937670
0.173149	-6.314586E-5	-7.893232
0.183266	-6.267226E-5	-7.834033
0.193372	-6.288655E-5	-7.860819
0.203421	-6.248525E-5	-7.810656
0.213504	-6.229464E-5	-7.786830
0.223613	-6.253062E-5	-7.816328
0.233660	-6.279646E-5	-7.849558
0.243773	-6.250433E-5	-7.813041
0.253846	-6.222722E-5	-7.778403
0.263927	-6.179273E-5	-7.724091
0.274012	-6.218941E-5	-7.773676
0.284120	-6.152699E-5	-7.690874
0.294170	-6.114234E-5	-7.642793
0.304272	-6.118036E-5	-7.647545
0.314349	-6.123797E-5	-7.654746
0.324406	-6.047325E-5	-7.559156
0.334518	-6.074592E-5	-7.593240
0.344632	-6.031787E-5	-7.539734
0.354669	-6.026679E-5	-7.533349
0.364751	-6.020491E-5	-7.525614
0.374868	-5.935746E-5	-7.419683
0.384911	-5.867014E-5	-7.333768
0.395021	-5.799448E-5	-7.249310
0.405106	-5.784144E-5	-7.230180
0.415210	-5.724142E-5	-7.155177
0.425254	-5.588474E-5	-6.985593
0.435374	-5.512651E-5	-6.890814
0.445454	-5.452568E-5	-6.815710
0.455536	-5.306418E-5	-6.633023
0.465606	-5.234733E-5	-6.543416
0.475725	-5.110205E-5	-6.387756
0.485768	-4.946776E-5	-6.183470
0.495887	-4.768829E-5	-5.961036
0.505965	-4.569671E-5	-5.712089
0.516009	-4.341321E-5	-5.426651
0.526122	-4.100574E-5	-5.125718
0.536228	-3.819325E-5	-4.774156
0.546280	-3.508123E-5	-4.385154
0.556354	-3.130576E-5	-3.913220
0.566470	-2.753057E-5	-3.441321
0.576518	-2.320313E-5	-2.900391
0.586624	-1.809769E-5	-2.262211
0.596703	-1.311528E-5	-1.639410
0.606789	-7.065323E-6	-0.883165
0.617047	-8.222802E-7	-0.102785
0.626946	6.002806E-6	0.750351
0.637000	1.376203E-5	1.720254
0.647118	2.211672E-5	2.764590
0.657198	3.142284E-5	3.927855
0.667315	4.198743E-5	5.248429
0.677361	5.333567E-5	6.666959
0.687467	6.639788E-5	8.299735
0.697539	8.122621E-5	10.153276
0.707586	9.824144E-5	12.280180
0.717717	0.000118	14.760513
0.727829	0.000141	17.679025
0.737884	0.000169	21.098450
0.747958	0.000201	25.169375
0.758075	0.000240	30.032100
0.768127	0.000286	35.771475
0.778239	0.000340	42.558813
0.788354	0.000405	50.650500
0.798407	0.000480	59.967700
0.808465	0.000566	70.752337
0.818580	0.000666	83.189788
0.828628	0.000777	97.080500
0.838735	0.000902	112.740125
0.848783	0.001039	129.912500
0.858891	0.001190	148.713625
0.869016	0.001353	169.131625
0.879136	0.001529	191.068250
0.889215	0.001714	214.267375
0.899258	0.001910	238.691750
0.909377	0.002117	264.569125
0.919484	0.002333	291.590875
0.929532	0.002556	319.445625
0.939648	0.002789	348.575625
0.949725	0.003028	378.455500
0.959774	0.003274	409.206500
0.969876	0.003527	440.923000
0.979993	0.003788	473.476625
0.990031	0.004052	506.502500
1.000116	0.004322	540.293375
