Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199884	-0.002073	-259.117500
-0.189796	-0.002069	-258.628625
-0.179746	-0.002044	-255.447750
-0.169640	-0.002049	-256.126500
-0.159524	-0.002058	-257.255500
-0.149473	-0.002048	-256.030750
-0.139363	-0.002073	-259.076750
-0.129286	-0.002041	-255.140125
-0.119235	-0.002062	-257.787250
-0.109127	-0.002050	-256.215750
-0.099011	-0.002034	-254.227625
-0.088975	-0.002050	-256.226875
-0.078863	-0.002022	-252.793000
-0.068780	-0.002041	-255.111625
-0.058666	-0.002038	-254.737125
-0.048620	-0.002023	-252.846625
-0.038507	-0.002027	-253.321375
-0.028406	-0.002042	-255.294875
-0.018354	-0.002030	-253.764875
-0.008274	-0.002036	-254.460375
0.001805	-0.002006	-250.739625
0.011855	-0.002005	-250.635375
0.021931	-0.002011	-251.379000
0.032041	-0.002020	-252.527250
0.042088	-0.002007	-250.861375
0.052205	-0.002000	-249.996500
0.062281	-0.001990	-248.721125
0.072359	-0.002016	-251.999625
0.082436	-0.001993	-249.087375
0.092552	-0.001996	-249.514250
0.102605	-0.002000	-249.965625
0.112713	-0.001983	-247.877000
0.122795	-0.001977	-247.096375
0.132837	-0.001972	-246.548250
0.142950	-0.001965	-245.638375
0.153065	-0.001981	-247.675500
0.163147	-0.001990	-248.735500
0.173195	-0.001954	-244.261875
0.183307	-0.001952	-243.943625
0.193416	-0.001936	-241.972375
0.203468	-0.001925	-240.681500
0.213551	-0.001938	-242.241500
0.223662	-0.001915	-239.410500
0.233705	-0.001905	-238.110500
0.243818	-0.001910	-238.779125
0.253896	-0.001904	-237.999500
0.263975	-0.001887	-235.872875
0.274058	-0.001877	-234.649125
0.284172	-0.001891	-236.320000
0.294216	-0.001864	-233.016875
0.304329	-0.001858	-232.281625
0.314408	-0.001840	-230.051625
0.324463	-0.001817	-227.150625
0.334570	-0.001813	-226.596125
0.344682	-0.001795	-224.431750
0.354733	-0.001776	-222.006500
0.364809	-0.001762	-220.242750
0.374924	-0.001764	-220.481875
0.384974	-0.001730	-216.211625
0.395082	-0.001708	-213.485500
0.405157	-0.001677	-209.598500
0.415263	-0.001673	-209.079250
0.425311	-0.001664	-207.943750
0.435436	-0.001615	-201.846500
0.445516	-0.001599	-199.905500
0.455593	-0.001560	-195.042375
0.465671	-0.001537	-192.107250
0.475785	-0.001524	-190.522625
0.485825	-0.001464	-182.958125
0.495949	-0.001443	-180.421875
0.506026	-0.001400	-174.951625
0.516070	-0.001377	-172.090500
0.526179	-0.001341	-167.582875
0.536288	-0.001285	-160.682000
0.546342	-0.001239	-154.845000
0.556422	-0.001201	-150.127375
0.566530	-0.001158	-144.760750
0.576580	-0.001125	-140.581625
0.586685	-0.001060	-132.546500
0.596763	-0.001001	-125.121000
0.606829	-0.000960	-120.052650
0.616907	-0.000898	-112.233412
0.627022	-0.000832	-104.037338
0.637061	-0.000771	-96.375113
0.647173	-0.000717	-89.631375
0.657258	-0.000647	-80.833687
0.667369	-0.000559	-69.917537
0.677412	-0.000491	-61.379175
0.687517	-0.000405	-50.618038
0.697603	-0.000328	-41.034475
0.707648	-0.000244	-30.552625
0.717760	-0.000146	-18.248363
0.727876	-5.521647E-5	-6.902059
0.737909	5.017485E-5	6.271856
0.747978	0.000158	19.751250
0.758085	0.000273	34.103462
0.768134	0.000394	49.265925
0.778253	0.000524	65.561075
0.788361	0.000660	82.465250
0.798409	0.000802	100.226675
0.808471	0.000952	118.947963
0.818625	0.001112	138.980250
0.828680	0.001275	159.423500
0.838788	0.001446	180.788125
0.848863	0.001629	203.579750
0.858913	0.001815	226.865625
0.869027	0.002006	250.753625
0.879147	0.002208	275.964250
0.889223	0.002413	301.579625
0.899270	0.002623	327.843000
0.909382	0.002845	355.590125
0.919487	0.003067	383.374875
0.929539	0.003299	412.333875
0.939657	0.003536	441.991250
0.949726	0.003776	471.990750
0.959779	0.004018	502.268750
0.969888	0.004268	533.444125
0.979994	0.004522	565.295625
0.990035	0.004781	597.657375
1.000116	0.005045	630.643875
