Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199897	-0.000945	-118.186400
-0.189814	-0.000942	-117.795325
-0.179764	-0.000946	-118.213500
-0.169655	-0.000945	-118.171050
-0.159541	-0.000938	-117.310613
-0.149490	-0.000941	-117.581987
-0.139388	-0.000936	-116.997800
-0.129307	-0.000942	-117.781525
-0.119260	-0.000936	-117.003713
-0.109150	-0.000933	-116.640400
-0.099037	-0.000939	-117.327988
-0.088997	-0.000938	-117.291713
-0.078884	-0.000930	-116.207225
-0.068806	-0.000934	-116.770613
-0.058694	-0.000936	-116.973800
-0.048639	-0.000933	-116.680175
-0.038535	-0.000923	-115.402988
-0.028429	-0.000934	-116.712913
-0.018380	-0.000930	-116.284138
-0.008298	-0.000929	-116.130425
0.001772	-0.000932	-116.478962
0.011821	-0.000926	-115.791763
0.021902	-0.000920	-114.949350
0.032010	-0.000925	-115.564713
0.042055	-0.000925	-115.636650
0.052175	-0.000927	-115.924550
0.062261	-0.000917	-114.642300
0.072331	-0.000918	-114.806150
0.082410	-0.000924	-115.537888
0.092521	-0.000915	-114.421263
0.102568	-0.000917	-114.595250
0.112688	-0.000912	-114.050538
0.122764	-0.000902	-112.808050
0.132803	-0.000914	-114.285025
0.142920	-0.000906	-113.200788
0.153030	-0.000904	-112.996850
0.163112	-0.000907	-113.432263
0.173161	-0.000907	-113.432875
0.183274	-0.000898	-112.219738
0.193381	-0.000902	-112.781725
0.203431	-0.000906	-113.197000
0.213512	-0.000895	-111.904838
0.223631	-0.000895	-111.851875
0.233674	-0.000898	-112.248200
0.243781	-0.000890	-111.232375
0.253859	-0.000887	-110.833000
0.263938	-0.000882	-110.252013
0.274018	-0.000886	-110.810725
0.284132	-0.000878	-109.770525
0.294183	-0.000872	-108.977688
0.304290	-0.000873	-109.136050
0.314365	-0.000869	-108.564037
0.324422	-0.000859	-107.331338
0.334538	-0.000858	-107.190650
0.344646	-0.000855	-106.813913
0.354685	-0.000842	-105.254550
0.364768	-0.000835	-104.357263
0.374883	-0.000832	-103.943900
0.384932	-0.000823	-102.876738
0.395042	-0.000817	-102.180475
0.405123	-0.000804	-100.552188
0.415223	-0.000794	-99.223800
0.425275	-0.000788	-98.560963
0.435393	-0.000773	-96.566738
0.445470	-0.000763	-95.352613
0.455554	-0.000750	-93.698725
0.465629	-0.000739	-92.324463
0.475745	-0.000724	-90.510987
0.485794	-0.000702	-87.811188
0.495908	-0.000686	-85.758188
0.505989	-0.000675	-84.365037
0.516033	-0.000650	-81.201700
0.526144	-0.000631	-78.841625
0.536250	-0.000608	-75.982538
0.546299	-0.000585	-73.080013
0.556379	-0.000560	-70.015512
0.566493	-0.000538	-67.232500
0.576534	-0.000506	-63.285425
0.586648	-0.000478	-59.731575
0.596727	-0.000451	-56.377025
0.606813	-0.000416	-52.038625
0.616895	-0.000387	-48.416550
0.627007	-0.000346	-43.254937
0.637048	-0.000313	-39.168500
0.647161	-0.000277	-34.571512
0.657245	-0.000239	-29.932175
0.667354	-0.000194	-24.305563
0.677402	-0.000153	-19.129237
0.687509	-0.000110	-13.789825
0.697587	-6.249033E-5	-7.811291
0.707633	-9.986915E-6	-1.248364
0.717731	4.613880E-5	5.767350
0.727845	0.000106	13.293063
0.737894	0.000171	21.330900
0.747968	0.000242	30.195950
0.758081	0.000318	39.760225
0.768130	0.000402	50.250413
0.778243	0.000494	61.698375
0.788349	0.000594	74.207375
0.798398	0.000701	87.672250
0.808465	0.000819	102.328125
0.818572	0.000946	118.240988
0.828665	0.001082	135.257625
0.838773	0.001228	153.540250
0.848856	0.001383	172.928875
0.858896	0.001546	193.200250
0.869016	0.001720	215.035875
0.879134	0.001903	237.834625
0.889219	0.002093	261.632125
0.899260	0.002288	285.975500
0.909379	0.002494	311.810750
0.919484	0.002710	338.721375
0.929528	0.002928	365.973250
0.939646	0.003156	394.558875
0.949726	0.003388	423.506625
0.959768	0.003622	452.807875
0.969868	0.003866	483.298875
0.979985	0.004118	514.737750
0.990026	0.004370	546.252375
1.000111	0.004628	578.556375
