Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199907	-9.431205E-5	-11.789006
-0.189825	-9.442270E-5	-11.802838
-0.179776	-9.445589E-5	-11.806986
-0.169665	-9.405183E-5	-11.756479
-0.159549	-9.371290E-5	-11.714113
-0.149500	-9.400772E-5	-11.750965
-0.139396	-9.337977E-5	-11.672471
-0.129319	-9.428014E-5	-11.785018
-0.119268	-9.376305E-5	-11.720381
-0.109151	-9.275678E-5	-11.594598
-0.099047	-9.348550E-5	-11.685688
-0.089004	-9.400243E-5	-11.750304
-0.078891	-9.406366E-5	-11.757958
-0.068811	-9.332925E-5	-11.666156
-0.058700	-9.293090E-5	-11.616363
-0.048646	-9.284314E-5	-11.605393
-0.038543	-9.312542E-5	-11.640678
-0.028433	-9.318972E-5	-11.648715
-0.018389	-9.288414E-5	-11.610518
-0.008309	-9.282881E-5	-11.603601
0.001764	-9.262740E-5	-11.578425
0.011814	-9.177651E-5	-11.472064
0.021890	-9.183515E-5	-11.479394
0.032005	-9.215270E-5	-11.519088
0.042044	-9.277036E-5	-11.596295
0.052167	-9.233622E-5	-11.542027
0.062249	-9.236847E-5	-11.546059
0.072318	-9.187248E-5	-11.484060
0.082402	-9.183248E-5	-11.479060
0.092511	-9.142470E-5	-11.428088
0.102558	-9.130981E-5	-11.413726
0.112673	-9.171571E-5	-11.464464
0.122749	-9.137798E-5	-11.422248
0.132795	-9.118709E-5	-11.398386
0.142904	-9.094053E-5	-11.367566
0.153018	-9.102401E-5	-11.378001
0.163102	-9.047991E-5	-11.309989
0.173152	-9.031982E-5	-11.289978
0.183263	-9.095005E-5	-11.368756
0.193372	-9.040696E-5	-11.300870
0.203424	-8.961100E-5	-11.201375
0.213505	-8.995435E-5	-11.244294
0.223614	-8.961315E-5	-11.201644
0.233664	-9.005590E-5	-11.256988
0.243770	-8.919922E-5	-11.149902
0.253850	-8.932454E-5	-11.165567
0.263929	-8.901337E-5	-11.126671
0.274009	-8.985673E-5	-11.232091
0.284120	-8.807248E-5	-11.009060
0.294165	-8.865406E-5	-11.081758
0.304272	-8.798190E-5	-10.997738
0.314356	-8.772817E-5	-10.966021
0.324406	-8.766892E-5	-10.958615
0.334520	-8.703521E-5	-10.879401
0.344630	-8.708794E-5	-10.885993
0.354671	-8.677344E-5	-10.846680
0.364754	-8.566114E-5	-10.707643
0.374869	-8.481227E-5	-10.601534
0.384917	-8.450158E-5	-10.562698
0.395026	-8.405359E-5	-10.506699
0.405108	-8.269626E-5	-10.337033
0.415211	-8.275233E-5	-10.344041
0.425261	-8.178074E-5	-10.222593
0.435377	-8.034609E-5	-10.043261
0.445456	-7.870746E-5	-9.838432
0.455529	-7.723649E-5	-9.654561
0.465613	-7.563428E-5	-9.454285
0.475727	-7.406792E-5	-9.258490
0.485768	-7.249704E-5	-9.062130
0.495884	-6.979107E-5	-8.723884
0.505965	-6.739264E-5	-8.424080
0.516015	-6.456997E-5	-8.071246
0.526123	-6.159515E-5	-7.699394
0.536228	-5.768621E-5	-7.210776
0.546278	-5.409671E-5	-6.762089
0.556357	-4.937668E-5	-6.172085
0.566468	-4.410710E-5	-5.513388
0.576517	-3.881160E-5	-4.851450
0.586626	-3.309376E-5	-4.136720
0.596703	-2.605310E-5	-3.256638
0.606790	-1.900449E-5	-2.375561
0.616876	-1.144045E-5	-1.430056
0.626988	-3.124244E-6	-0.390531
0.637001	5.984719E-6	0.748090
0.647120	1.594221E-5	1.992776
0.657200	2.712922E-5	3.391153
0.667314	3.873053E-5	4.841316
0.677360	5.201359E-5	6.501699
0.687466	6.674237E-5	8.342796
0.697546	8.336538E-5	10.420673
0.707587	0.000102	12.759000
0.717711	0.000124	15.463887
0.727830	0.000149	18.602150
0.737880	0.000178	22.245600
0.747961	0.000212	26.527113
0.758076	0.000253	31.602775
0.768124	0.000300	37.520200
0.778238	0.000356	44.529700
0.788350	0.000422	52.774088
0.798403	0.000497	62.178787
0.808470	0.000585	73.179250
0.818578	0.000685	85.628413
0.828631	0.000797	99.643075
0.838735	0.000923	115.348138
0.848849	0.001061	132.628375
0.858894	0.001211	151.335125
0.869013	0.001374	171.718625
0.879139	0.001548	193.548375
0.889212	0.001734	216.809250
0.899257	0.001929	241.082000
0.909381	0.002134	266.787000
0.919482	0.002349	293.681375
0.929536	0.002571	321.408125
0.939646	0.002804	350.438250
0.949722	0.003042	380.253500
0.959770	0.003287	410.812875
0.969880	0.003539	442.422750
0.979994	0.003799	474.858750
0.990034	0.004062	507.707500
1.000114	0.004330	541.296250
