Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199896	-0.000803	-100.328213
-0.189817	-0.000803	-100.359688
-0.179774	-0.000807	-100.874600
-0.169647	-0.000798	-99.698175
-0.159546	-0.000795	-99.354163
-0.149493	-0.000799	-99.869163
-0.139391	-0.000800	-100.001463
-0.129315	-0.000800	-99.959412
-0.119260	-0.000796	-99.555475
-0.109154	-0.000799	-99.871413
-0.099040	-0.000799	-99.870625
-0.089000	-0.000795	-99.420488
-0.078888	-0.000796	-99.517825
-0.068806	-0.000796	-99.532912
-0.058695	-0.000796	-99.473675
-0.048646	-0.000792	-99.014463
-0.038535	-0.000792	-98.975487
-0.028423	-0.000788	-98.485225
-0.018376	-0.000789	-98.594950
-0.008298	-0.000788	-98.452600
0.001776	-0.000784	-98.042600
0.011822	-0.000787	-98.433725
0.021895	-0.000790	-98.728363
0.032009	-0.000785	-98.070088
0.042055	-0.000786	-98.193075
0.052178	-0.000784	-97.979900
0.062258	-0.000778	-97.190775
0.072329	-0.000782	-97.810788
0.082412	-0.000787	-98.427838
0.092521	-0.000780	-97.555200
0.102569	-0.000781	-97.610475
0.112679	-0.000775	-96.834713
0.122763	-0.000777	-97.126200
0.132807	-0.000777	-97.080625
0.142913	-0.000770	-96.246363
0.153031	-0.000774	-96.769437
0.163114	-0.000771	-96.335713
0.173158	-0.000770	-96.254388
0.183274	-0.000768	-95.963300
0.193381	-0.000769	-96.150738
0.203431	-0.000772	-96.459663
0.213507	-0.000764	-95.541263
0.223629	-0.000759	-94.815025
0.233671	-0.000759	-94.871887
0.243783	-0.000762	-95.293888
0.253861	-0.000755	-94.352638
0.263935	-0.000757	-94.594088
0.274024	-0.000751	-93.924463
0.284133	-0.000752	-93.956613
0.294183	-0.000746	-93.299788
0.304290	-0.000743	-92.930075
0.314368	-0.000742	-92.810975
0.324421	-0.000732	-91.447450
0.334534	-0.000731	-91.417400
0.344647	-0.000723	-90.408750
0.354691	-0.000724	-90.514850
0.364768	-0.000714	-89.287925
0.374885	-0.000711	-88.928213
0.384934	-0.000709	-88.677575
0.395041	-0.000697	-87.095550
0.405125	-0.000693	-86.584838
0.415226	-0.000679	-84.847250
0.425276	-0.000671	-83.921750
0.435394	-0.000668	-83.453150
0.445472	-0.000656	-82.026550
0.455550	-0.000644	-80.443988
0.465629	-0.000631	-78.852113
0.475742	-0.000622	-77.753600
0.485790	-0.000612	-76.481787
0.495906	-0.000597	-74.628663
0.505986	-0.000575	-71.930150
0.516031	-0.000556	-69.519150
0.526142	-0.000543	-67.850500
0.536247	-0.000519	-64.909850
0.546301	-0.000502	-62.737813
0.556376	-0.000484	-60.458275
0.566492	-0.000460	-57.525613
0.576533	-0.000433	-54.068575
0.586646	-0.000406	-50.774262
0.596726	-0.000381	-47.654000
0.606817	-0.000354	-44.269238
0.616896	-0.000326	-40.798063
0.627012	-0.000293	-36.589575
0.637049	-0.000263	-32.848862
0.647167	-0.000228	-28.491775
0.657245	-0.000195	-24.398112
0.667354	-0.000157	-19.619213
0.677404	-0.000118	-14.761962
0.687509	-7.799109E-5	-9.748886
0.697582	-3.145005E-5	-3.931256
0.707629	1.322009E-5	1.652511
0.717723	6.496680E-5	8.120850
0.727842	0.000122	15.198500
0.737895	0.000180	22.532575
0.747970	0.000246	30.747100
0.758087	0.000317	39.594700
0.768136	0.000396	49.509487
0.778249	0.000482	60.258837
0.788350	0.000577	72.105375
0.798405	0.000680	84.978588
0.808466	0.000793	99.128613
0.818578	0.000916	114.485825
0.828515	0.001047	130.884875
0.838775	0.001190	148.744125
0.848861	0.001344	168.044500
0.858901	0.001504	187.963875
0.869019	0.001676	209.560000
0.879140	0.001857	232.163875
0.889215	0.002047	255.910875
0.899260	0.002243	280.376125
0.909378	0.002450	306.277750
0.919490	0.002664	333.027125
0.929530	0.002882	360.213000
0.939642	0.003107	388.342125
0.949728	0.003341	417.565750
0.959772	0.003582	447.719750
0.969883	0.003825	478.120750
0.979988	0.004074	509.279500
0.990040	0.004331	541.313375
1.000114	0.004589	573.593125
