Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 380  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199971	-9.390728E-5	-11.738410
-0.187886	-9.324368E-5	-11.655460
-0.175733	-9.311056E-5	-11.638820
-0.163626	-9.218070E-5	-11.522588
-0.151473	-9.193046E-5	-11.491308
-0.139365	-9.136429E-5	-11.420536
-0.127214	-9.127451E-5	-11.409314
-0.115131	-9.055028E-5	-11.318785
-0.103024	-9.022295E-5	-11.277869
-0.090872	-8.988767E-5	-11.235959
-0.078764	-8.943082E-5	-11.178853
-0.066617	-8.883379E-5	-11.104224
-0.054537	-8.847348E-5	-11.059185
-0.042386	-8.826389E-5	-11.032986
-0.030269	-8.691688E-5	-10.864610
-0.018160	-8.769359E-5	-10.961699
-0.006008	-8.711072E-5	-10.888840
0.006056	-8.680760E-5	-10.850950
0.018210	-8.637137E-5	-10.796421
0.030323	-8.543473E-5	-10.679341
0.042407	-8.561521E-5	-10.701901
0.054559	-8.513635E-5	-10.642044
0.066672	-8.451589E-5	-10.564486
0.078823	-8.428757E-5	-10.535946
0.090898	-8.349247E-5	-10.436559
0.103050	-8.433170E-5	-10.541462
0.115161	-8.281162E-5	-10.351453
0.127277	-8.232646E-5	-10.290808
0.139430	-8.244168E-5	-10.305210
0.151506	-8.151034E-5	-10.188792
0.163659	-8.058484E-5	-10.073105
0.175767	-8.045822E-5	-10.057277
0.187924	-7.964345E-5	-9.955431
0.200006	-7.991198E-5	-9.988997
0.212116	-7.912695E-5	-9.890869
0.224268	-7.863215E-5	-9.829019
0.236380	-7.807036E-5	-9.758795
0.248529	-7.757849E-5	-9.697311
0.260603	-7.726192E-5	-9.657740
0.272756	-7.642573E-5	-9.553216
0.284871	-7.575449E-5	-9.469311
0.296948	-7.579836E-5	-9.474795
0.309099	-7.500867E-5	-9.376084
0.321210	-7.428032E-5	-9.285040
0.333367	-7.341920E-5	-9.177400
0.345481	-7.291234E-5	-9.114043
0.357625	-7.245253E-5	-9.056566
0.369708	-7.169480E-5	-8.961850
0.381818	-7.124068E-5	-8.905085
0.393966	-7.045925E-5	-8.807406
0.406047	-6.931666E-5	-8.664583
0.418200	-6.851095E-5	-8.563869
0.430312	-6.764823E-5	-8.456029
0.442424	-6.707382E-5	-8.384228
0.454574	-6.581179E-5	-8.226474
0.466653	-6.492236E-5	-8.115295
0.478807	-6.353459E-5	-7.941824
0.490914	-6.305330E-5	-7.881663
0.503063	-6.170803E-5	-7.713504
0.515146	-6.019742E-5	-7.524678
0.527259	-5.880499E-5	-7.350624
0.539408	-5.698702E-5	-7.123378
0.551513	-5.592343E-5	-6.990429
0.563667	-5.396641E-5	-6.745801
0.575747	-5.190150E-5	-6.487687
0.587890	-4.894192E-5	-6.117740
0.600012	-4.531153E-5	-5.663941
0.612087	-4.157408E-5	-5.196760
0.624238	-3.672255E-5	-4.590319
0.636344	-3.078732E-5	-3.848415
0.648493	-2.371102E-5	-2.963878
0.660608	-1.392012E-5	-1.740015
0.672744	-2.805043E-6	-0.350630
0.684821	1.250715E-5	1.563394
0.696927	3.208802E-5	4.011003
0.709074	5.787929E-5	7.234911
0.721145	9.047732E-5	11.309665
0.733345	0.000134	16.728150
0.745430	0.000189	23.569463
0.757570	0.000260	32.463662
0.769686	0.000349	43.646700
0.781761	0.000461	57.661538
0.793905	0.000600	75.057412
0.806013	0.000768	96.059100
0.818153	0.000968	121.059237
0.830261	0.001202	150.189000
0.842367	0.001467	183.339625
0.854519	0.001765	220.668875
0.866638	0.002095	261.847625
0.878778	0.002454	306.752250
0.890863	0.002839	354.841125
0.903010	0.003250	406.287500
0.915121	0.003683	460.397250
0.927194	0.004136	516.964625
0.939383	0.004611	576.423750
0.951460	0.005100	637.446625
0.963601	0.005606	700.730250
0.975717	0.006125	765.654750
0.987860	0.006658	832.306750
0.999942	0.007201	900.077750
