Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199971	-8.449743E-5	-10.562179
-0.187888	-8.463829E-5	-10.579786
-0.175736	-8.432810E-5	-10.541013
-0.163628	-8.349415E-5	-10.436769
-0.151475	-8.331984E-5	-10.414980
-0.139367	-8.293874E-5	-10.367342
-0.127214	-8.209216E-5	-10.261520
-0.115133	-8.207940E-5	-10.259925
-0.103024	-8.197367E-5	-10.246709
-0.090874	-8.089071E-5	-10.111339
-0.078767	-8.072348E-5	-10.090435
-0.066617	-8.019398E-5	-10.024247
-0.054538	-7.934045E-5	-9.917556
-0.042388	-7.953739E-5	-9.942174
-0.030272	-7.897299E-5	-9.871624
-0.018163	-7.903430E-5	-9.879288
-0.006010	-7.802398E-5	-9.752997
0.006054	-7.711249E-5	-9.639061
0.018207	-7.757175E-5	-9.696469
0.030319	-7.696778E-5	-9.620973
0.042402	-7.690255E-5	-9.612819
0.054554	-7.619827E-5	-9.524784
0.066668	-7.598755E-5	-9.498444
0.078819	-7.590751E-5	-9.488439
0.090894	-7.533269E-5	-9.416586
0.103048	-7.485024E-5	-9.356280
0.115157	-7.442030E-5	-9.302538
0.127273	-7.352555E-5	-9.190694
0.139426	-7.331411E-5	-9.164264
0.151504	-7.270950E-5	-9.088688
0.163658	-7.224978E-5	-9.031223
0.175765	-7.245930E-5	-9.057412
0.187921	-7.152757E-5	-8.940946
0.200004	-7.119978E-5	-8.899973
0.212112	-7.039367E-5	-8.799209
0.224265	-7.018600E-5	-8.773250
0.236377	-6.958625E-5	-8.698281
0.248527	-6.945912E-5	-8.682390
0.260601	-6.852613E-5	-8.565766
0.272751	-6.784244E-5	-8.480305
0.284867	-6.787966E-5	-8.484958
0.296946	-6.728596E-5	-8.410745
0.309096	-6.631506E-5	-8.289383
0.321207	-6.553356E-5	-8.191695
0.333364	-6.517723E-5	-8.147154
0.345478	-6.464677E-5	-8.080846
0.357621	-6.413186E-5	-8.016483
0.369706	-6.307971E-5	-7.884964
0.381817	-6.275872E-5	-7.844840
0.393966	-6.142152E-5	-7.677690
0.406044	-6.095843E-5	-7.619804
0.418198	-6.051708E-5	-7.564635
0.430310	-5.971414E-5	-7.464268
0.442421	-5.872618E-5	-7.340772
0.454572	-5.805153E-5	-7.256441
0.466651	-5.691096E-5	-7.113870
0.478804	-5.549489E-5	-6.936861
0.490912	-5.507677E-5	-6.884596
0.503061	-5.395574E-5	-6.744467
0.515143	-5.269379E-5	-6.586724
0.527256	-5.107683E-5	-6.384604
0.539405	-4.980964E-5	-6.226205
0.551512	-4.796904E-5	-5.996130
0.563663	-4.627150E-5	-5.783938
0.575745	-4.342183E-5	-5.427729
0.587887	-4.111547E-5	-5.139434
0.600009	-3.771438E-5	-4.714297
0.612083	-3.411866E-5	-4.264832
0.624235	-2.939127E-5	-3.673909
0.636343	-2.372164E-5	-2.965205
0.648492	-1.680777E-5	-2.100971
0.660618	-7.404964E-6	-0.925621
0.672732	4.601563E-6	0.575195
0.684820	1.934944E-5	2.418680
0.696926	3.827359E-5	4.784199
0.709073	6.427004E-5	8.033755
0.721144	9.619697E-5	12.024621
0.733345	0.000139	17.394175
0.745431	0.000193	24.133900
0.757570	0.000264	32.952337
0.769686	0.000353	44.149663
0.781762	0.000464	58.043288
0.793906	0.000603	75.334487
0.806014	0.000770	96.246450
0.818153	0.000969	121.169588
0.830262	0.001201	150.136500
0.842369	0.001465	183.184125
0.854519	0.001764	220.473750
0.866638	0.002093	261.571750
0.878780	0.002451	306.405500
0.890863	0.002835	354.389250
0.903011	0.003246	405.757750
0.915120	0.003679	459.861500
0.927195	0.004131	516.358375
0.939384	0.004606	575.760000
0.951460	0.005094	636.738750
0.963602	0.005600	700.001250
0.975716	0.006119	764.818625
0.987859	0.006652	831.484500
0.999941	0.007194	899.241250
