Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199971	-7.557411E-5	-9.446764
-0.187888	-7.577290E-5	-9.471613
-0.175736	-7.532229E-5	-9.415286
-0.163629	-7.485502E-5	-9.356878
-0.151476	-7.413020E-5	-9.266275
-0.139367	-7.402417E-5	-9.253021
-0.127215	-7.379384E-5	-9.224230
-0.115132	-7.293417E-5	-9.116771
-0.103023	-7.249936E-5	-9.062420
-0.090876	-7.268596E-5	-9.085745
-0.078767	-7.210725E-5	-9.013406
-0.066618	-7.171111E-5	-8.963889
-0.054540	-7.089963E-5	-8.862454
-0.042388	-7.110078E-5	-8.887598
-0.030274	-7.046970E-5	-8.808713
-0.018163	-7.020686E-5	-8.775858
-0.006010	-7.024565E-5	-8.780706
0.006051	-6.949651E-5	-8.687064
0.018205	-6.906746E-5	-8.633432
0.030317	-6.861558E-5	-8.576948
0.042400	-6.872811E-5	-8.591014
0.054553	-6.817516E-5	-8.521895
0.066667	-6.783321E-5	-8.479151
0.078817	-6.777175E-5	-8.471469
0.090895	-6.735908E-5	-8.419885
0.103045	-6.698559E-5	-8.373199
0.115155	-6.625239E-5	-8.281549
0.127272	-6.547105E-5	-8.183881
0.139424	-6.507165E-5	-8.133956
0.151502	-6.497203E-5	-8.121504
0.163655	-6.475772E-5	-8.094715
0.175763	-6.398676E-5	-7.998345
0.187917	-6.373954E-5	-7.967443
0.200003	-6.304569E-5	-7.880711
0.212110	-6.332528E-5	-7.915660
0.224264	-6.247039E-5	-7.808799
0.236375	-6.200363E-5	-7.750454
0.248523	-6.153924E-5	-7.692405
0.260600	-6.090777E-5	-7.613471
0.272750	-6.084174E-5	-7.605218
0.284865	-6.032861E-5	-7.541076
0.296944	-5.963773E-5	-7.454716
0.309094	-5.891758E-5	-7.364698
0.321204	-5.828948E-5	-7.286185
0.333363	-5.771741E-5	-7.214676
0.345477	-5.730332E-5	-7.162915
0.357620	-5.632855E-5	-7.041069
0.369705	-5.612937E-5	-7.016171
0.381815	-5.533477E-5	-6.916846
0.393963	-5.510596E-5	-6.888245
0.406041	-5.390342E-5	-6.737927
0.418195	-5.338866E-5	-6.673583
0.430307	-5.238271E-5	-6.547839
0.442420	-5.147297E-5	-6.434121
0.454571	-5.037806E-5	-6.297258
0.466649	-4.934650E-5	-6.168312
0.478802	-4.834745E-5	-6.043431
0.490909	-4.763455E-5	-5.954319
0.503060	-4.613224E-5	-5.766530
0.515141	-4.542280E-5	-5.677850
0.527254	-4.425460E-5	-5.531825
0.539405	-4.210509E-5	-5.263136
0.551511	-4.076760E-5	-5.095950
0.563663	-3.928058E-5	-4.910073
0.575743	-3.691936E-5	-4.614920
0.587887	-3.383113E-5	-4.228891
0.600008	-3.136232E-5	-3.920290
0.612085	-2.721243E-5	-3.401554
0.624234	-2.271621E-5	-2.839526
0.636341	-1.707263E-5	-2.134079
0.648699	-9.681686E-6	-1.210211
0.660851	-6.734081E-7	-0.084176
0.672742	1.115066E-5	1.393833
0.684819	2.588817E-5	3.236021
0.696924	4.496626E-5	5.620783
0.709071	6.969843E-5	8.712304
0.721143	0.000102	12.776650
0.733346	0.000145	18.101987
0.745431	0.000199	24.833325
0.757571	0.000268	33.550625
0.769686	0.000357	44.642738
0.781762	0.000468	58.553125
0.793906	0.000606	75.785950
0.806014	0.000773	96.611138
0.818153	0.000972	121.441263
0.830261	0.001203	150.339875
0.842368	0.001467	183.318000
0.854518	0.001764	220.537750
0.866638	0.002092	261.539625
0.878780	0.002451	306.323500
0.890863	0.002834	354.243250
0.903011	0.003245	405.603875
0.915120	0.003677	459.622875
0.927195	0.004129	516.101250
0.939384	0.004604	575.456125
0.951459	0.005091	636.423250
0.963602	0.005597	699.633875
0.975718	0.006116	764.492250
0.987860	0.006649	831.080375
0.999941	0.007190	898.800500
