Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199972	-7.168445E-5	-8.960556
-0.187888	-7.128036E-5	-8.910045
-0.175737	-7.125199E-5	-8.906499
-0.163629	-7.113161E-5	-8.891451
-0.151475	-7.045371E-5	-8.806714
-0.139368	-6.994156E-5	-8.742695
-0.127215	-6.970595E-5	-8.713244
-0.115134	-6.961570E-5	-8.701963
-0.103026	-6.911249E-5	-8.639061
-0.090876	-6.852899E-5	-8.566124
-0.078768	-6.828963E-5	-8.536204
-0.066619	-6.780517E-5	-8.475646
-0.054540	-6.729343E-5	-8.411679
-0.042388	-6.718581E-5	-8.398226
-0.030274	-6.686767E-5	-8.358459
-0.018163	-6.628886E-5	-8.286108
-0.006010	-6.620525E-5	-8.275656
0.006051	-6.554303E-5	-8.192879
0.018202	-6.559826E-5	-8.199782
0.030317	-6.568558E-5	-8.210698
0.042401	-6.452338E-5	-8.065423
0.054552	-6.417751E-5	-8.022189
0.066665	-6.424652E-5	-8.030815
0.078815	-6.332299E-5	-7.915374
0.090892	-6.311473E-5	-7.889341
0.103044	-6.257520E-5	-7.821900
0.115154	-6.226170E-5	-7.782713
0.127270	-6.212920E-5	-7.766150
0.139424	-6.147318E-5	-7.684147
0.151500	-6.134452E-5	-7.668065
0.163654	-6.088981E-5	-7.611226
0.175763	-5.967101E-5	-7.458876
0.187917	-6.000076E-5	-7.500095
0.200002	-5.952107E-5	-7.440134
0.212110	-5.904829E-5	-7.381036
0.224262	-5.835749E-5	-7.294686
0.236373	-5.812885E-5	-7.266106
0.248523	-5.744273E-5	-7.180341
0.260597	-5.715522E-5	-7.144402
0.272749	-5.642974E-5	-7.053718
0.284864	-5.633680E-5	-7.042100
0.296944	-5.594272E-5	-6.992840
0.309094	-5.528313E-5	-6.910391
0.321204	-5.485380E-5	-6.856725
0.333362	-5.391752E-5	-6.739690
0.345475	-5.320539E-5	-6.650674
0.357617	-5.288169E-5	-6.610211
0.369704	-5.199653E-5	-6.499566
0.381815	-5.141216E-5	-6.426520
0.393961	-5.098613E-5	-6.373266
0.406041	-5.016333E-5	-6.270416
0.418195	-4.910160E-5	-6.137700
0.430306	-4.861567E-5	-6.076959
0.442418	-4.731930E-5	-5.914912
0.454568	-4.710328E-5	-5.887910
0.466648	-4.626304E-5	-5.782880
0.478799	-4.520826E-5	-5.651033
0.490910	-4.448872E-5	-5.561090
0.503059	-4.327832E-5	-5.409790
0.515141	-4.203547E-5	-5.254434
0.527253	-4.077960E-5	-5.097450
0.539401	-3.961526E-5	-4.951907
0.551509	-3.796982E-5	-4.746227
0.563662	-3.580929E-5	-4.476161
0.575744	-3.343442E-5	-4.179303
0.587885	-3.090653E-5	-3.863316
0.600008	-2.762673E-5	-3.453341
0.612082	-2.405159E-5	-3.006449
0.624233	-1.973921E-5	-2.467401
0.636342	-1.384177E-5	-1.730221
0.648507	-6.813478E-6	-0.851685
0.660596	1.800614E-6	0.225077
0.672741	1.401835E-5	1.752294
0.684819	2.859790E-5	3.574737
0.696926	4.758520E-5	5.948150
0.709071	7.251259E-5	9.064074
0.721052	0.000104	13.054500
0.733346	0.000147	18.344750
0.745431	0.000201	25.099375
0.757571	0.000271	33.832400
0.769686	0.000359	44.888188
0.781762	0.000469	58.683013
0.793906	0.000607	75.923550
0.806014	0.000774	96.704025
0.818154	0.000972	121.521538
0.830261	0.001203	150.406375
0.842367	0.001467	183.360750
0.854518	0.001764	220.516750
0.866637	0.002092	261.524625
0.878779	0.002450	306.248250
0.890863	0.002834	354.189875
0.903011	0.003244	405.508000
0.915120	0.003676	459.523125
0.927195	0.004128	515.960125
0.939382	0.004602	575.303750
0.951459	0.005090	636.244500
0.963602	0.005596	699.466375
0.975717	0.006114	764.299375
0.987859	0.006647	830.885125
0.999941	0.007189	898.601875
