Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199972	-7.431640E-6	-0.928955
-0.187889	-7.103626E-6	-0.887953
-0.175741	-6.876665E-6	-0.859583
-0.163630	-6.543165E-6	-0.817896
-0.151479	-6.354447E-6	-0.794306
-0.139376	-6.321509E-6	-0.790189
-0.127216	-5.852613E-6	-0.731577
-0.115138	-5.703921E-6	-0.712990
-0.103028	-5.674156E-6	-0.709270
-0.090881	-5.280949E-6	-0.660119
-0.078773	-5.057211E-6	-0.632151
-0.066625	-5.056194E-6	-0.632024
-0.054542	-4.728858E-6	-0.591107
-0.042394	-4.609878E-6	-0.576235
-0.030277	-4.432422E-6	-0.554053
-0.018166	-4.159449E-6	-0.519931
-0.006015	-4.021373E-6	-0.502672
0.006045	-3.782823E-6	-0.472853
0.018193	-3.821810E-6	-0.477726
0.030307	-3.444948E-6	-0.430619
0.042392	-3.204281E-6	-0.400535
0.054541	-3.160813E-6	-0.395102
0.066656	-2.912652E-6	-0.364082
0.078807	-2.708708E-6	-0.338589
0.090880	-2.452120E-6	-0.306515
0.103034	-2.166747E-6	-0.270843
0.115146	-1.996417E-6	-0.249552
0.127258	-1.829927E-6	-0.228741
0.139415	-1.554431E-6	-0.194304
0.151489	-1.273610E-6	-0.159201
0.163641	-1.223142E-6	-0.152893
0.175777	-7.631823E-7	-0.095398
0.187911	-5.761565E-7	-0.072020
0.200013	-3.269251E-7	-0.040866
0.212087	-1.578257E-7	-0.019728
0.224204	2.458814E-7	0.030735
0.236326	4.998880E-7	0.062486
0.248505	8.660059E-7	0.108251
0.260581	1.114020E-6	0.139253
0.272731	1.391089E-6	0.173886
0.284845	1.768709E-6	0.221089
0.296927	2.156405E-6	0.269551
0.309076	2.517939E-6	0.314742
0.321183	2.898953E-6	0.362369
0.333344	3.140761E-6	0.392595
0.345457	3.458614E-6	0.432327
0.357596	3.763299E-6	0.470412
0.369683	4.330558E-6	0.541320
0.381791	4.863789E-6	0.607974
0.393938	5.240138E-6	0.655017
0.406017	5.601749E-6	0.700219
0.418165	6.210028E-6	0.776254
0.430278	6.686076E-6	0.835759
0.442388	7.314809E-6	0.914351
0.454532	7.898167E-6	0.987271
0.466614	8.358235E-6	1.044779
0.478768	9.193896E-6	1.149237
0.490876	9.959535E-6	1.244942
0.503044	1.082808E-5	1.353510
0.515126	1.168862E-5	1.461078
0.527238	1.277808E-5	1.597260
0.539387	1.394788E-5	1.743485
0.551494	1.532147E-5	1.915184
0.563647	1.677813E-5	2.097266
0.575728	1.867271E-5	2.334089
0.587871	2.105949E-5	2.632436
0.599994	2.374084E-5	2.967605
0.612068	2.693548E-5	3.366935
0.624219	3.127454E-5	3.909318
0.636327	3.650514E-5	4.563143
0.648475	4.297810E-5	5.372263
0.660591	5.173895E-5	6.467369
0.672727	6.237137E-5	7.796421
0.684805	7.619573E-5	9.524466
0.696911	9.425025E-5	11.781281
0.709086	0.000118	14.764613
0.721164	0.000149	18.633050
0.733344	0.000189	23.667213
0.745430	0.000241	30.183938
0.757569	0.000309	38.611325
0.769684	0.000395	49.357925
0.781761	0.000503	62.815462
0.793905	0.000637	79.596238
0.806012	0.000800	99.968887
0.818153	0.000994	124.311800
0.830263	0.001222	152.703000
0.842368	0.001482	185.197250
0.854519	0.001775	221.927625
0.866638	0.002100	262.504250
0.878779	0.002455	306.858625
0.890862	0.002835	354.418250
0.903011	0.003243	405.390500
0.915120	0.003673	459.106000
0.927195	0.004122	515.253250
0.939382	0.004594	574.310625
0.951459	0.005080	634.991000
0.963601	0.005584	697.950000
0.975717	0.006100	762.553125
0.987860	0.006631	828.914250
0.999942	0.007171	896.393500
