Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199969	-9.240353E-5	-11.550441
-0.187884	-9.210894E-5	-11.513618
-0.175734	-9.169657E-5	-11.462071
-0.163628	-9.086377E-5	-11.357971
-0.151473	-9.081026E-5	-11.351282
-0.139366	-9.058409E-5	-11.323011
-0.127213	-8.975882E-5	-11.219853
-0.115131	-8.930520E-5	-11.163150
-0.103022	-8.863165E-5	-11.078956
-0.090873	-8.866617E-5	-11.083271
-0.078765	-8.779268E-5	-10.974085
-0.066618	-8.734995E-5	-10.918744
-0.054537	-8.785608E-5	-10.982010
-0.042386	-8.640984E-5	-10.801230
-0.030271	-8.630343E-5	-10.787929
-0.018160	-8.628704E-5	-10.785880
-0.006008	-8.569950E-5	-10.712438
0.006056	-8.493923E-5	-10.617404
0.018210	-8.466992E-5	-10.583740
0.030322	-8.454129E-5	-10.567661
0.042406	-8.442877E-5	-10.553596
0.054557	-8.391707E-5	-10.489634
0.066669	-8.341761E-5	-10.427201
0.078820	-8.280205E-5	-10.350256
0.090898	-8.231858E-5	-10.289822
0.103049	-8.170345E-5	-10.212931
0.115159	-8.160863E-5	-10.201079
0.127274	-8.107784E-5	-10.134730
0.139429	-8.099905E-5	-10.124881
0.151505	-8.033891E-5	-10.042364
0.163657	-8.017291E-5	-10.021614
0.175766	-7.959741E-5	-9.949676
0.187922	-7.875164E-5	-9.843955
0.200007	-7.811694E-5	-9.764617
0.212116	-7.825142E-5	-9.781427
0.224267	-7.727637E-5	-9.659546
0.236379	-7.661134E-5	-9.576417
0.248528	-7.628548E-5	-9.535685
0.260603	-7.581901E-5	-9.477376
0.272753	-7.535046E-5	-9.418807
0.284869	-7.480398E-5	-9.350497
0.296948	-7.421637E-5	-9.277046
0.309099	-7.355580E-5	-9.194475
0.321208	-7.268401E-5	-9.085501
0.333363	-7.208309E-5	-9.010386
0.345481	-7.129177E-5	-8.911471
0.357623	-7.110925E-5	-8.888656
0.369708	-7.053637E-5	-8.817046
0.381819	-6.976949E-5	-8.721186
0.393967	-6.906815E-5	-8.633519
0.406046	-6.793095E-5	-8.491369
0.418200	-6.682723E-5	-8.353404
0.430310	-6.656317E-5	-8.320396
0.442424	-6.583166E-5	-8.228958
0.454574	-6.491233E-5	-8.114041
0.466653	-6.393598E-5	-7.991998
0.478805	-6.316623E-5	-7.895779
0.490914	-6.187486E-5	-7.734358
0.503065	-6.027300E-5	-7.534125
0.515147	-5.915246E-5	-7.394057
0.527258	-5.790905E-5	-7.238631
0.539407	-5.689901E-5	-7.112376
0.551516	-5.498575E-5	-6.873219
0.563667	-5.243654E-5	-6.554568
0.575747	-5.036664E-5	-6.295830
0.587890	-4.748326E-5	-5.935408
0.600010	-4.445332E-5	-5.556665
0.612086	-4.033263E-5	-5.041579
0.624237	-3.582241E-5	-4.477801
0.636343	-2.986799E-5	-3.733499
0.648494	-2.267532E-5	-2.834415
0.660608	-1.314411E-5	-1.643014
0.672750	-1.098663E-6	-0.137333
0.684823	1.338694E-5	1.673368
0.696928	3.321804E-5	4.152255
0.709075	5.854340E-5	7.317925
0.721145	9.137709E-5	11.422136
0.733345	0.000134	16.805287
0.745430	0.000189	23.667313
0.757570	0.000260	32.473112
0.769685	0.000350	43.706213
0.781762	0.000462	57.691088
0.793905	0.000601	75.067475
0.806013	0.000768	96.020538
0.818153	0.000968	121.044888
0.830262	0.001201	150.100750
0.842368	0.001466	183.258375
0.854519	0.001765	220.571750
0.866638	0.002094	261.706625
0.878779	0.002453	306.609125
0.890863	0.002837	354.663125
0.903012	0.003249	406.130250
0.915119	0.003682	460.226125
0.927195	0.004134	516.774125
0.939383	0.004610	576.226250
0.951460	0.005098	637.229500
0.963602	0.005604	700.522250
0.975717	0.006123	765.418000
0.987860	0.006657	832.070500
0.999942	0.007199	899.816125
