Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-4.816366E-6	-0.602046
-0.187893	-4.585161E-6	-0.573145
-0.175746	-4.516768E-6	-0.564596
-0.163635	-4.122604E-6	-0.515326
-0.151486	-4.007720E-6	-0.500965
-0.139378	-3.677259E-6	-0.459657
-0.127222	-3.528890E-6	-0.441111
-0.115134	-3.359422E-6	-0.419928
-0.103027	-3.048928E-6	-0.381116
-0.090882	-2.961411E-6	-0.370176
-0.078773	-2.700753E-6	-0.337594
-0.066626	-2.474454E-6	-0.309307
-0.054548	-2.425366E-6	-0.303171
-0.042396	-2.101604E-6	-0.262701
-0.030281	-1.957800E-6	-0.244725
-0.018171	-1.832616E-6	-0.229077
-0.006019	-1.564514E-6	-0.195564
0.006038	-1.471503E-6	-0.183938
0.018192	-1.142286E-6	-0.142786
0.030301	-1.002593E-6	-0.125324
0.042386	-8.095057E-7	-0.101188
0.054546	-6.017667E-7	-0.075221
0.066687	-3.722791E-7	-0.046535
0.078821	-1.543629E-7	-0.019295
0.090933	-1.140208E-8	-0.001425
0.102993	2.216756E-7	0.027709
0.115106	4.232121E-7	0.052902
0.127228	6.677212E-7	0.083465
0.139378	8.735495E-7	0.109194
0.151146	1.046916E-6	0.130864
0.163636	1.358871E-6	0.169859
0.175743	1.582275E-6	0.197784
0.187898	1.717876E-6	0.214735
0.199984	1.977056E-6	0.247132
0.212091	2.318154E-6	0.289769
0.224241	2.641873E-6	0.330234
0.236355	2.828293E-6	0.353537
0.248503	3.095563E-6	0.386945
0.260576	3.404459E-6	0.425557
0.272728	3.729328E-6	0.466166
0.284842	3.954526E-6	0.494316
0.296921	4.406150E-6	0.550769
0.309070	4.688522E-6	0.586065
0.321178	5.008760E-6	0.626095
0.333335	5.393801E-6	0.674225
0.345448	5.752738E-6	0.719092
0.357590	6.249911E-6	0.781239
0.369674	6.590762E-6	0.823845
0.381781	7.041314E-6	0.880164
0.393931	7.440970E-6	0.930121
0.406008	7.987401E-6	0.998425
0.418162	8.539268E-6	1.067409
0.430273	8.845976E-6	1.105747
0.442392	9.520661E-6	1.190083
0.454529	1.002464E-5	1.253080
0.466633	1.053089E-5	1.316361
0.478787	1.132222E-5	1.415277
0.490895	1.198254E-5	1.497818
0.503044	1.286755E-5	1.608444
0.515126	1.384905E-5	1.731131
0.527237	1.484209E-5	1.855261
0.539387	1.587850E-5	1.984813
0.551493	1.728996E-5	2.161245
0.563648	1.881455E-5	2.351819
0.575728	2.074288E-5	2.592860
0.587870	2.298252E-5	2.872815
0.599993	2.560377E-5	3.200471
0.612067	2.888289E-5	3.610361
0.624219	3.322336E-5	4.152920
0.636325	3.838997E-5	4.798746
0.648473	4.486407E-5	5.608009
0.660590	5.333067E-5	6.666334
0.672727	6.418280E-5	8.022850
0.684805	7.810369E-5	9.762961
0.696911	9.621708E-5	12.027135
0.709086	0.000120	15.013625
0.721166	0.000151	18.860563
0.733345	0.000191	23.913050
0.745430	0.000243	30.414025
0.757569	0.000311	38.841088
0.769685	0.000397	49.571537
0.781761	0.000504	63.036050
0.793904	0.000638	79.805638
0.806013	0.000801	100.181025
0.818153	0.000996	124.518338
0.830262	0.001224	152.939375
0.842368	0.001484	185.439375
0.854519	0.001777	222.159375
0.866638	0.002102	262.730250
0.878779	0.002457	307.083625
0.890863	0.002836	354.552125
0.903012	0.003245	405.602250
0.915120	0.003674	459.298375
0.927195	0.004123	515.434250
0.939383	0.004596	574.480500
0.951460	0.005081	635.153375
0.963601	0.005585	698.101125
0.975717	0.006101	762.678125
0.987860	0.006632	829.028875
0.999942	0.007172	896.511250
