Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-4.549803E-5	-5.687254
-0.187892	-4.493049E-5	-5.616311
-0.175741	-4.449543E-5	-5.561929
-0.163634	-4.405630E-5	-5.507038
-0.151479	-4.392629E-5	-5.490786
-0.139372	-4.349977E-5	-5.437471
-0.127219	-4.341457E-5	-5.426821
-0.115139	-4.291330E-5	-5.364163
-0.103028	-4.230577E-5	-5.288221
-0.090879	-4.228544E-5	-5.285680
-0.078770	-4.146021E-5	-5.182526
-0.066622	-4.189147E-5	-5.236434
-0.054544	-4.138976E-5	-5.173720
-0.042393	-4.108204E-5	-5.135255
-0.030277	-4.063911E-5	-5.079889
-0.018168	-4.055169E-5	-5.068961
-0.006014	-4.009733E-5	-5.012166
0.006045	-3.958213E-5	-4.947766
0.018198	-3.986849E-5	-4.983561
0.030311	-3.887996E-5	-4.859995
0.042393	-3.915389E-5	-4.894236
0.054546	-3.907704E-5	-4.884630
0.066660	-3.838866E-5	-4.798583
0.078809	-3.783636E-5	-4.729545
0.090886	-3.780313E-5	-4.725391
0.103038	-3.748382E-5	-4.685478
0.115148	-3.733708E-5	-4.667135
0.127264	-3.645284E-5	-4.556605
0.139418	-3.613120E-5	-4.516400
0.151494	-3.593935E-5	-4.492419
0.163647	-3.615275E-5	-4.519094
0.175756	-3.557027E-5	-4.446284
0.187911	-3.516160E-5	-4.395200
0.199994	-3.514083E-5	-4.392604
0.212104	-3.481756E-5	-4.352195
0.224256	-3.395021E-5	-4.243776
0.236369	-3.414143E-5	-4.267679
0.248518	-3.329416E-5	-4.161770
0.260592	-3.287444E-5	-4.109305
0.272744	-3.254096E-5	-4.067620
0.284858	-3.225286E-5	-4.031608
0.296938	-3.165651E-5	-3.957064
0.309088	-3.109431E-5	-3.886789
0.321198	-3.058706E-5	-3.823383
0.333356	-3.036662E-5	-3.795828
0.345471	-2.935728E-5	-3.669660
0.357611	-2.918847E-5	-3.648559
0.369698	-2.847811E-5	-3.559764
0.381807	-2.829142E-5	-3.536428
0.393955	-2.751933E-5	-3.439916
0.406037	-2.663785E-5	-3.329731
0.418188	-2.613144E-5	-3.266430
0.430300	-2.560562E-5	-3.200703
0.442413	-2.487026E-5	-3.108782
0.454563	-2.383598E-5	-2.979497
0.466641	-2.337747E-5	-2.922184
0.478795	-2.236682E-5	-2.795853
0.490903	-2.148688E-5	-2.685860
0.503053	-2.055653E-5	-2.569566
0.515136	-1.941860E-5	-2.427325
0.527247	-1.837356E-5	-2.296695
0.539396	-1.669954E-5	-2.087443
0.551502	-1.590593E-5	-1.988241
0.563655	-1.373277E-5	-1.716596
0.575738	-1.168700E-5	-1.460875
0.587907	-9.392493E-6	-1.174062
0.600016	-6.682467E-6	-0.835308
0.612069	-3.334472E-6	-0.416809
0.624219	1.785791E-6	0.223224
0.636312	6.763838E-6	0.845480
0.648482	1.390359E-5	1.737949
0.660597	2.263435E-5	2.829294
0.672733	3.368433E-5	4.210541
0.684813	4.794028E-5	5.992535
0.696918	6.710138E-5	8.387673
0.709064	9.111874E-5	11.389843
0.721166	0.000123	15.418525
0.733345	0.000165	20.567687
0.745429	0.000218	27.230463
0.757570	0.000286	35.809587
0.769683	0.000374	46.706138
0.781761	0.000483	60.403725
0.793906	0.000619	77.395375
0.806014	0.000784	97.992025
0.818152	0.000981	122.587187
0.830262	0.001210	151.280125
0.842367	0.001472	184.051625
0.854518	0.001768	221.022000
0.866637	0.002095	261.836375
0.878779	0.002451	306.413375
0.890863	0.002833	354.185125
0.903011	0.003243	405.367750
0.915121	0.003674	459.256250
0.927194	0.004125	515.575500
0.939384	0.004599	574.825625
0.951460	0.005085	635.660750
0.963601	0.005590	698.770500
0.975718	0.006108	763.528500
0.987859	0.006640	830.021750
0.999940	0.007181	897.650375
