Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199971	-8.689239E-5	-10.861549
-0.187887	-8.707477E-5	-10.884346
-0.175737	-8.609064E-5	-10.761330
-0.163627	-8.606332E-5	-10.757915
-0.151473	-8.586222E-5	-10.732778
-0.139367	-8.509646E-5	-10.637058
-0.127215	-8.433701E-5	-10.542126
-0.115131	-8.385482E-5	-10.481853
-0.103023	-8.356592E-5	-10.445740
-0.090873	-8.324263E-5	-10.405329
-0.078766	-8.328537E-5	-10.410671
-0.066617	-8.280333E-5	-10.350416
-0.054538	-8.190665E-5	-10.238331
-0.042385	-8.156287E-5	-10.195359
-0.030272	-8.127995E-5	-10.159994
-0.018160	-8.149899E-5	-10.187374
-0.006008	-8.053050E-5	-10.066313
0.006054	-8.017225E-5	-10.021531
0.018209	-8.002029E-5	-10.002536
0.030320	-7.938447E-5	-9.923059
0.042403	-7.931829E-5	-9.914786
0.054556	-7.903282E-5	-9.879103
0.066669	-7.852931E-5	-9.816164
0.078820	-7.759620E-5	-9.699525
0.090896	-7.773933E-5	-9.717416
0.103046	-7.708350E-5	-9.635438
0.115156	-7.644140E-5	-9.555175
0.127273	-7.651826E-5	-9.564783
0.139427	-7.624780E-5	-9.530975
0.151503	-7.571558E-5	-9.464448
0.163657	-7.518659E-5	-9.398324
0.175766	-7.458257E-5	-9.322821
0.187920	-7.384474E-5	-9.230593
0.200006	-7.371443E-5	-9.214304
0.212113	-7.342248E-5	-9.177810
0.224268	-7.286209E-5	-9.107761
0.236378	-7.210328E-5	-9.012910
0.248526	-7.178604E-5	-8.973255
0.260602	-7.144992E-5	-8.931240
0.272751	-7.076454E-5	-8.845567
0.284869	-7.025069E-5	-8.781336
0.296948	-6.942140E-5	-8.677675
0.309098	-6.897822E-5	-8.622278
0.321209	-6.798665E-5	-8.498331
0.333367	-6.765708E-5	-8.457135
0.345479	-6.652703E-5	-8.315879
0.357623	-6.707017E-5	-8.383771
0.369707	-6.656534E-5	-8.320667
0.381818	-6.528193E-5	-8.160241
0.393966	-6.434299E-5	-8.042874
0.406044	-6.382159E-5	-7.977699
0.418198	-6.292507E-5	-7.865634
0.430309	-6.202950E-5	-7.753688
0.442422	-6.158130E-5	-7.697662
0.454571	-6.089279E-5	-7.611599
0.466651	-5.984308E-5	-7.480385
0.478804	-5.896482E-5	-7.370603
0.490912	-5.764801E-5	-7.206001
0.503064	-5.607770E-5	-7.009713
0.515145	-5.526748E-5	-6.908435
0.527257	-5.331272E-5	-6.664090
0.539404	-5.240383E-5	-6.550479
0.551511	-5.068408E-5	-6.335510
0.563666	-4.838337E-5	-6.047921
0.575745	-4.600080E-5	-5.750100
0.587888	-4.361584E-5	-5.451980
0.600012	-4.000112E-5	-5.000140
0.612085	-3.669582E-5	-4.586978
0.624237	-3.194560E-5	-3.993200
0.636345	-2.579942E-5	-3.224928
0.648491	-1.920530E-5	-2.400663
0.660634	-8.955785E-6	-1.119473
0.672736	2.166952E-6	0.270869
0.684821	1.727223E-5	2.159029
0.696927	3.663744E-5	4.579680
0.709074	6.203586E-5	7.754483
0.721143	9.483109E-5	11.853886
0.733345	0.000138	17.195063
0.745431	0.000192	23.976225
0.757571	0.000262	32.793475
0.769687	0.000352	43.980150
0.781761	0.000463	57.911638
0.793906	0.000602	75.191438
0.806014	0.000769	96.144600
0.818154	0.000969	121.138487
0.830261	0.001201	150.094125
0.842368	0.001465	183.176625
0.854519	0.001764	220.498125
0.866638	0.002093	261.579000
0.878780	0.002451	306.418375
0.890863	0.002836	354.444750
0.903011	0.003247	405.859125
0.915120	0.003680	459.951875
0.927195	0.004132	516.473875
0.939384	0.004607	575.886750
0.951459	0.005095	636.905375
0.963602	0.005601	700.173625
0.975717	0.006120	765.047375
0.987859	0.006653	831.685250
0.999941	0.007196	899.448875
