Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-1.104761E-5	-1.380951
-0.187897	-1.087727E-5	-1.359659
-0.175744	-1.041469E-5	-1.301836
-0.163637	-1.038362E-5	-1.297953
-0.151483	-1.009312E-5	-1.261640
-0.139366	-9.836024E-6	-1.229503
-0.127215	-9.507730E-6	-1.188466
-0.115130	-9.545606E-6	-1.193201
-0.103024	-9.134469E-6	-1.141809
-0.090876	-8.958036E-6	-1.119754
-0.078765	-8.793416E-6	-1.099177
-0.066616	-8.352229E-6	-1.044029
-0.054539	-8.394200E-6	-1.049275
-0.042392	-8.097287E-6	-1.012161
-0.030274	-7.785330E-6	-0.973166
-0.018160	-7.746088E-6	-0.968261
-0.006007	-7.495925E-6	-0.936991
0.006050	-7.491208E-6	-0.936401
0.018205	-7.142308E-6	-0.892788
0.030315	-6.857705E-6	-0.857213
0.042398	-6.684124E-6	-0.835516
0.054554	-6.466585E-6	-0.808323
0.066664	-6.384635E-6	-0.798079
0.078814	-5.986492E-6	-0.748312
0.090894	-5.859307E-6	-0.732413
0.103041	-5.658482E-6	-0.707310
0.115153	-5.467610E-6	-0.683451
0.127269	-5.229192E-6	-0.653649
0.139424	-4.949384E-6	-0.618673
0.151498	-4.663127E-6	-0.582891
0.163648	-4.392278E-6	-0.549035
0.175755	-4.245596E-6	-0.530700
0.187914	-3.792737E-6	-0.474092
0.199994	-3.770696E-6	-0.471337
0.212105	-3.527307E-6	-0.440913
0.224257	-3.159553E-6	-0.394944
0.236362	-2.909417E-6	-0.363677
0.248514	-2.677592E-6	-0.334699
0.260591	-2.196566E-6	-0.274571
0.272734	-2.057410E-6	-0.257176
0.284856	-1.413794E-6	-0.176724
0.296930	-1.242878E-6	-0.155360
0.309111	-6.860468E-7	-0.085756
0.321186	-5.032570E-7	-0.062907
0.333369	-1.738530E-7	-0.021732
0.345452	3.186420E-7	0.039830
0.357586	5.614780E-7	0.070185
0.369689	1.183729E-6	0.147966
0.381793	1.771925E-6	0.221491
0.393949	2.102533E-6	0.262817
0.406023	2.553455E-6	0.319182
0.418174	3.188618E-6	0.398577
0.430284	3.479315E-6	0.434914
0.442391	4.095269E-6	0.511909
0.454541	4.747342E-6	0.593418
0.466633	5.439511E-6	0.679939
0.478767	6.083792E-6	0.760474
0.490882	6.981600E-6	0.872700
0.503028	7.781878E-6	0.972735
0.515105	8.461440E-6	1.057680
0.527219	9.638581E-6	1.204823
0.539389	1.090765E-5	1.363456
0.551494	1.231096E-5	1.538870
0.563648	1.391841E-5	1.739801
0.575729	1.562254E-5	1.952818
0.587870	1.799068E-5	2.248835
0.599995	2.078602E-5	2.598253
0.612068	2.414703E-5	3.018379
0.624219	2.832901E-5	3.541126
0.636326	3.335623E-5	4.169529
0.648476	4.005510E-5	5.006888
0.660591	4.860263E-5	6.075329
0.672728	5.944923E-5	7.431154
0.684808	7.311495E-5	9.139369
0.696912	9.144081E-5	11.430101
0.709087	0.000115	14.432813
0.721166	0.000146	18.284425
0.733345	0.000187	23.362838
0.745430	0.000239	29.901663
0.757570	0.000307	38.340937
0.769685	0.000393	49.113100
0.781762	0.000501	62.599737
0.793904	0.000635	79.395888
0.806013	0.000798	99.778188
0.818153	0.000993	124.149263
0.830262	0.001221	152.600000
0.842368	0.001481	185.116250
0.854519	0.001775	221.881125
0.866637	0.002100	262.454625
0.878780	0.002455	306.838000
0.890863	0.002835	354.420250
0.903012	0.003243	405.425375
0.915122	0.003673	459.129125
0.927195	0.004122	515.295750
0.939384	0.004595	574.384500
0.951461	0.005081	635.077625
0.963603	0.005584	697.999000
0.975718	0.006101	762.659875
0.987860	0.006632	829.038500
0.999942	0.007173	896.570375
