Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199970	-9.037338E-5	-11.296672
-0.187887	-8.960169E-5	-11.200211
-0.175734	-8.961367E-5	-11.201709
-0.163626	-8.989696E-5	-11.237120
-0.151473	-8.829198E-5	-11.036498
-0.139366	-8.821751E-5	-11.027189
-0.127213	-8.762033E-5	-10.952541
-0.115131	-8.750056E-5	-10.937570
-0.103024	-8.719577E-5	-10.899471
-0.090874	-8.658459E-5	-10.823074
-0.078766	-8.655543E-5	-10.819429
-0.066617	-8.560428E-5	-10.700535
-0.054537	-8.533329E-5	-10.666661
-0.042385	-8.476693E-5	-10.595866
-0.030271	-8.418732E-5	-10.523415
-0.018160	-8.474111E-5	-10.592639
-0.006008	-8.399193E-5	-10.498991
0.006056	-8.349314E-5	-10.436643
0.018208	-8.337286E-5	-10.421608
0.030322	-8.246681E-5	-10.308351
0.042406	-8.224763E-5	-10.280954
0.054557	-8.150814E-5	-10.188518
0.066668	-8.155841E-5	-10.194801
0.078820	-8.100977E-5	-10.126221
0.090897	-8.088219E-5	-10.110274
0.103049	-7.992405E-5	-9.990506
0.115159	-7.976970E-5	-9.971213
0.127274	-7.952077E-5	-9.940096
0.139429	-7.837053E-5	-9.796316
0.151504	-7.853396E-5	-9.816745
0.163658	-7.758094E-5	-9.697617
0.175766	-7.719942E-5	-9.649928
0.187922	-7.707454E-5	-9.634317
0.200007	-7.630638E-5	-9.538298
0.212115	-7.635356E-5	-9.544195
0.224266	-7.567107E-5	-9.458884
0.236377	-7.504693E-5	-9.380866
0.248527	-7.513488E-5	-9.391860
0.260603	-7.382296E-5	-9.227870
0.272752	-7.340878E-5	-9.176098
0.284870	-7.249127E-5	-9.061409
0.296947	-7.262364E-5	-9.077955
0.309098	-7.166434E-5	-8.958042
0.321208	-7.105721E-5	-8.882151
0.333366	-7.069133E-5	-8.836416
0.345479	-7.044233E-5	-8.805291
0.357623	-6.965526E-5	-8.706907
0.369708	-6.901838E-5	-8.627297
0.381818	-6.832181E-5	-8.540226
0.393967	-6.736385E-5	-8.420481
0.406046	-6.671742E-5	-8.339677
0.418200	-6.589319E-5	-8.236649
0.430310	-6.469273E-5	-8.086591
0.442423	-6.426188E-5	-8.032735
0.454573	-6.294915E-5	-7.868644
0.466651	-6.229454E-5	-7.786817
0.478803	-6.154518E-5	-7.693147
0.490915	-6.014568E-5	-7.518210
0.503062	-5.890672E-5	-7.363340
0.515146	-5.796037E-5	-7.245046
0.527259	-5.600027E-5	-7.000034
0.539405	-5.485790E-5	-6.857238
0.551514	-5.321946E-5	-6.652432
0.563668	-5.115193E-5	-6.393991
0.575747	-4.874709E-5	-6.093386
0.587889	-4.618421E-5	-5.773026
0.600012	-4.255299E-5	-5.319124
0.612087	-3.884420E-5	-4.855525
0.624238	-3.457252E-5	-4.321565
0.636345	-2.877782E-5	-3.597227
0.648493	-2.084346E-5	-2.605433
0.660608	-1.193604E-5	-1.492005
0.672720	3.587436E-7	0.044843
0.684824	1.491430E-5	1.864288
0.696927	3.472204E-5	4.340255
0.709074	5.965326E-5	7.456658
0.721145	9.214325E-5	11.517906
0.733345	0.000135	16.884100
0.745429	0.000190	23.775038
0.757571	0.000261	32.571950
0.769686	0.000350	43.761187
0.781762	0.000462	57.748813
0.793906	0.000601	75.088725
0.806013	0.000768	96.003738
0.818154	0.000968	121.000350
0.830261	0.001201	150.066375
0.842367	0.001465	183.177500
0.854518	0.001764	220.525750
0.866637	0.002093	261.647875
0.878779	0.002452	306.498125
0.890863	0.002836	354.537750
0.903010	0.003248	405.961750
0.915121	0.003681	460.067625
0.927195	0.004133	516.600125
0.939383	0.004608	576.037125
0.951460	0.005096	637.047875
0.963602	0.005603	700.315250
0.975717	0.006122	765.210000
0.987859	0.006655	831.838000
0.999941	0.007197	899.594625
