Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-2.711080E-5	-3.388850
-0.187894	-2.716240E-5	-3.395300
-0.175742	-2.661269E-5	-3.326586
-0.163634	-2.636142E-5	-3.295177
-0.151481	-2.606213E-5	-3.257766
-0.139374	-2.573557E-5	-3.216946
-0.127221	-2.560088E-5	-3.200110
-0.115140	-2.507820E-5	-3.134775
-0.103032	-2.487501E-5	-3.109376
-0.090882	-2.468902E-5	-3.086128
-0.078773	-2.433540E-5	-3.041925
-0.066625	-2.416522E-5	-3.020652
-0.054546	-2.399082E-5	-2.998852
-0.042394	-2.367875E-5	-2.959844
-0.030281	-2.346262E-5	-2.932828
-0.018169	-2.326845E-5	-2.908556
-0.006017	-2.298844E-5	-2.873555
0.006040	-2.276754E-5	-2.845943
0.018193	-2.267194E-5	-2.833993
0.030307	-2.227603E-5	-2.784504
0.042390	-2.175135E-5	-2.718919
0.054541	-2.192044E-5	-2.740055
0.066655	-2.138184E-5	-2.672730
0.078806	-2.126720E-5	-2.658400
0.090882	-2.091407E-5	-2.614259
0.103034	-2.061227E-5	-2.576534
0.115144	-2.049486E-5	-2.561857
0.127260	-1.993167E-5	-2.491459
0.139413	-1.977222E-5	-2.471528
0.151490	-1.955733E-5	-2.444666
0.163643	-1.919312E-5	-2.399140
0.175751	-1.885053E-5	-2.356316
0.187907	-1.871406E-5	-2.339258
0.199991	-1.843386E-5	-2.304233
0.212099	-1.806959E-5	-2.258699
0.224253	-1.757051E-5	-2.196314
0.236364	-1.739508E-5	-2.174385
0.248513	-1.681973E-5	-2.102466
0.260588	-1.647029E-5	-2.058786
0.272738	-1.610180E-5	-2.012725
0.284855	-1.551112E-5	-1.938890
0.296934	-1.534029E-5	-1.917536
0.309083	-1.510277E-5	-1.887846
0.321192	-1.465099E-5	-1.831374
0.333350	-1.412371E-5	-1.765464
0.345465	-1.399944E-5	-1.749930
0.357609	-1.317508E-5	-1.646885
0.369694	-1.268394E-5	-1.585492
0.381804	-1.221230E-5	-1.526538
0.393952	-1.173136E-5	-1.466420
0.406031	-1.109285E-5	-1.386606
0.418185	-1.054490E-5	-1.318113
0.430295	-1.037873E-5	-1.297341
0.442432	-9.485148E-6	-1.185644
0.454580	-9.062420E-6	-1.132802
0.466661	-8.074617E-6	-1.009327
0.478807	-7.433024E-6	-0.929128
0.490918	-6.469070E-6	-0.808634
0.503060	-5.706621E-6	-0.713328
0.515138	-4.579967E-6	-0.572496
0.527250	-3.492275E-6	-0.436534
0.539397	-2.448106E-6	-0.306013
0.551507	-7.261342E-7	-0.090767
0.563650	1.015197E-6	0.126900
0.575721	3.027663E-6	0.378458
0.587869	5.452089E-6	0.681511
0.599984	7.993405E-6	0.999176
0.612071	1.144755E-5	1.430944
0.624224	1.552695E-5	1.940869
0.636330	2.097284E-5	2.621605
0.648478	2.756711E-5	3.445889
0.660595	3.618145E-5	4.522681
0.672730	4.723582E-5	5.904478
0.684809	6.158999E-5	7.698749
0.696915	8.012766E-5	10.015958
0.709063	0.000104	13.000450
0.721166	0.000135	16.908012
0.733344	0.000176	22.007963
0.745430	0.000229	28.597700
0.757569	0.000297	37.130363
0.769686	0.000384	47.949137
0.781762	0.000492	61.530800
0.793905	0.000628	78.447275
0.806013	0.000791	98.916188
0.818152	0.000987	123.436838
0.830262	0.001216	151.960000
0.842368	0.001477	184.655500
0.854519	0.001772	221.520750
0.866637	0.002098	262.210375
0.878779	0.002453	306.681000
0.890864	0.002835	354.371500
0.903011	0.003244	405.445625
0.915121	0.003674	459.254500
0.927195	0.004124	515.483750
0.939384	0.004597	574.666000
0.951459	0.005084	635.446875
0.963601	0.005588	698.483625
0.975717	0.006105	763.179750
0.987859	0.006637	829.633500
0.999941	0.007178	897.197375
