Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-1.591893E-5	-1.989866
-0.187895	-1.552431E-5	-1.940539
-0.175744	-1.541560E-5	-1.926950
-0.163636	-1.527701E-5	-1.909626
-0.151483	-1.483656E-5	-1.854570
-0.139375	-1.463223E-5	-1.829029
-0.127222	-1.449317E-5	-1.811646
-0.115142	-1.419188E-5	-1.773985
-0.103033	-1.390699E-5	-1.738374
-0.090883	-1.372110E-5	-1.715137
-0.078776	-1.331046E-5	-1.663808
-0.066626	-1.314031E-5	-1.642539
-0.054548	-1.294658E-5	-1.618322
-0.042396	-1.274721E-5	-1.593401
-0.030281	-1.246824E-5	-1.558530
-0.018171	-1.231634E-5	-1.539543
-0.006018	-1.205305E-5	-1.506631
0.006038	-1.181582E-5	-1.476978
0.018191	-1.150364E-5	-1.437955
0.030303	-1.130045E-5	-1.412556
0.042386	-1.109723E-5	-1.387154
0.054538	-1.108775E-5	-1.385969
0.066652	-1.068676E-5	-1.335845
0.078803	-1.031088E-5	-1.288860
0.090879	-1.019261E-5	-1.274076
0.103031	-1.006926E-5	-1.258657
0.115161	-9.798593E-6	-1.224824
0.127275	-9.454286E-6	-1.181786
0.139432	-9.161775E-6	-1.145222
0.151508	-8.980540E-6	-1.122567
0.163658	-8.751127E-6	-1.093891
0.175769	-8.586449E-6	-1.073306
0.187921	-8.168354E-6	-1.021044
0.200005	-7.746441E-6	-0.968305
0.212113	-7.544846E-6	-0.943106
0.224260	-7.216432E-6	-0.902054
0.236373	-6.913690E-6	-0.864211
0.248526	-6.526003E-6	-0.815750
0.260598	-6.108009E-6	-0.763501
0.272748	-5.935699E-6	-0.741962
0.284863	-5.472158E-6	-0.684020
0.296935	-5.250699E-6	-0.656337
0.309090	-4.733122E-6	-0.591640
0.321204	-4.242123E-6	-0.530265
0.333355	-3.995096E-6	-0.499387
0.345472	-3.598526E-6	-0.449816
0.357612	-3.143794E-6	-0.392974
0.369694	-2.799849E-6	-0.349981
0.381806	-2.134231E-6	-0.266779
0.393949	-1.922581E-6	-0.240323
0.406033	-1.296062E-6	-0.162008
0.418197	-7.443080E-7	-0.093039
0.430293	-2.856098E-7	-0.035701
0.442428	5.031528E-7	0.062894
0.451938	1.029307E-6	0.128663
0.466631	1.924630E-6	0.240579
0.478783	2.488156E-6	0.311020
0.490890	3.243969E-6	0.405496
0.503039	4.139544E-6	0.517443
0.515115	5.147685E-6	0.643461
0.527227	6.207788E-6	0.775973
0.539372	7.347152E-6	0.918394
0.551477	8.832126E-6	1.104016
0.563648	1.042894E-5	1.303618
0.575729	1.230636E-5	1.538295
0.587871	1.479822E-5	1.849778
0.599994	1.741027E-5	2.176284
0.612069	2.062891E-5	2.578614
0.624221	2.491964E-5	3.114955
0.636327	3.032372E-5	3.790465
0.648476	3.703110E-5	4.628888
0.660592	4.534809E-5	5.668511
0.672728	5.642134E-5	7.052668
0.684806	7.054412E-5	8.818015
0.696913	8.876854E-5	11.096068
0.709086	0.000113	14.086500
0.721166	0.000144	17.940025
0.733344	0.000184	23.016438
0.745429	0.000236	29.560425
0.757569	0.000304	38.017625
0.769685	0.000390	48.806063
0.781762	0.000498	62.296713
0.793905	0.000633	79.115100
0.806013	0.000796	99.536012
0.818153	0.000992	123.944700
0.830262	0.001219	152.401000
0.842368	0.001480	185.002000
0.854519	0.001774	221.775250
0.866637	0.002099	262.391000
0.878780	0.002454	306.805750
0.890864	0.002835	354.390750
0.903011	0.003243	405.425500
0.915120	0.003673	459.159375
0.927194	0.004123	515.340875
0.939384	0.004596	574.457750
0.951460	0.005081	635.183625
0.963602	0.005585	698.174375
0.975717	0.006102	762.809750
0.987860	0.006634	829.189375
0.999941	0.007174	896.741750
