Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199972	-8.056129E-5	-10.070161
-0.187887	-8.039922E-5	-10.049902
-0.175736	-7.981584E-5	-9.976980
-0.163629	-7.931628E-5	-9.914535
-0.151475	-7.873893E-5	-9.842366
-0.139369	-7.853576E-5	-9.816970
-0.127214	-7.776948E-5	-9.721185
-0.115133	-7.804426E-5	-9.755533
-0.103024	-7.771786E-5	-9.714733
-0.090875	-7.709737E-5	-9.637171
-0.078767	-7.656486E-5	-9.570608
-0.066619	-7.638331E-5	-9.547914
-0.054540	-7.518328E-5	-9.397910
-0.042387	-7.524587E-5	-9.405734
-0.030272	-7.518328E-5	-9.397910
-0.018162	-7.451326E-5	-9.314158
-0.006009	-7.432005E-5	-9.290006
0.006054	-7.423134E-5	-9.278918
0.018207	-7.373968E-5	-9.217460
0.030318	-7.318048E-5	-9.147560
0.042402	-7.323245E-5	-9.154056
0.054554	-7.259329E-5	-9.074161
0.066668	-7.243418E-5	-9.054273
0.078817	-7.176790E-5	-8.970987
0.090896	-7.103930E-5	-8.879913
0.103046	-7.062538E-5	-8.828172
0.115155	-7.083916E-5	-8.854895
0.127272	-7.051326E-5	-8.814158
0.139426	-6.955738E-5	-8.694672
0.151503	-6.881984E-5	-8.602480
0.163655	-6.892165E-5	-8.615206
0.175764	-6.847951E-5	-8.559939
0.187920	-6.800400E-5	-8.500500
0.200005	-6.722167E-5	-8.402709
0.212111	-6.723503E-5	-8.404379
0.224266	-6.629172E-5	-8.286465
0.236376	-6.580518E-5	-8.225647
0.248525	-6.585356E-5	-8.231695
0.260600	-6.479646E-5	-8.099557
0.272749	-6.425126E-5	-8.031408
0.284865	-6.392525E-5	-7.990656
0.296946	-6.368788E-5	-7.960985
0.309096	-6.284828E-5	-7.856035
0.321207	-6.217502E-5	-7.771877
0.333362	-6.185562E-5	-7.731953
0.345477	-6.107127E-5	-7.633909
0.357620	-6.068740E-5	-7.585925
0.369706	-6.040317E-5	-7.550396
0.381816	-5.947738E-5	-7.434673
0.393963	-5.845249E-5	-7.306561
0.406045	-5.786902E-5	-7.233627
0.418196	-5.707131E-5	-7.133914
0.430309	-5.654055E-5	-7.067569
0.442420	-5.545673E-5	-6.932091
0.454571	-5.461365E-5	-6.826706
0.466651	-5.383345E-5	-6.729181
0.478804	-5.278305E-5	-6.597881
0.490911	-5.175414E-5	-6.469268
0.503061	-5.075176E-5	-6.343970
0.515143	-4.863959E-5	-6.079949
0.527257	-4.772673E-5	-5.965841
0.539404	-4.618020E-5	-5.772525
0.551511	-4.488428E-5	-5.610535
0.563664	-4.282414E-5	-5.353017
0.575744	-4.047316E-5	-5.059145
0.587886	-3.759019E-5	-4.698774
0.600009	-3.455187E-5	-4.318984
0.612084	-3.088870E-5	-3.861088
0.624235	-2.638951E-5	-3.298689
0.636341	-2.085865E-5	-2.607331
0.648491	-1.294823E-5	-1.618529
0.660611	-4.089845E-6	-0.511231
0.672727	7.292165E-6	0.911521
0.684819	2.218645E-5	2.773306
0.696924	4.176993E-5	5.221241
0.709071	6.645345E-5	8.306681
0.721144	9.916553E-5	12.395691
0.733344	0.000141	17.685112
0.745429	0.000196	24.525100
0.757570	0.000266	33.232937
0.769685	0.000355	44.366925
0.781761	0.000467	58.330275
0.793905	0.000604	75.552525
0.806014	0.000771	96.406125
0.818154	0.000970	121.263063
0.830262	0.001202	150.195750
0.842368	0.001466	183.247750
0.854518	0.001764	220.489625
0.866638	0.002092	261.553375
0.878778	0.002451	306.360125
0.890862	0.002835	354.313000
0.903009	0.003245	405.680500
0.915119	0.003678	459.740000
0.927195	0.004130	516.204375
0.939383	0.004605	575.607625
0.951459	0.005093	636.595000
0.963601	0.005598	699.811625
0.975717	0.006117	764.679125
0.987858	0.006650	831.283875
0.999941	0.007192	899.013125
