Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199975	-5.181273E-5	-6.476591
-0.187892	-5.128070E-5	-6.410088
-0.175741	-5.106799E-5	-6.383499
-0.163633	-5.083135E-5	-6.353919
-0.151480	-5.048157E-5	-6.310196
-0.139371	-4.998337E-5	-6.247921
-0.127219	-4.950867E-5	-6.188584
-0.115138	-4.946939E-5	-6.183674
-0.103029	-4.913565E-5	-6.141956
-0.090878	-4.834215E-5	-6.042769
-0.078772	-4.839313E-5	-6.049141
-0.066622	-4.761880E-5	-5.952350
-0.054544	-4.779264E-5	-5.974080
-0.042391	-4.751105E-5	-5.938881
-0.030276	-4.704118E-5	-5.880147
-0.018166	-4.672668E-5	-5.840835
-0.006012	-4.627754E-5	-5.784693
0.006047	-4.582123E-5	-5.727654
0.018199	-4.588121E-5	-5.735151
0.030312	-4.566757E-5	-5.708446
0.042396	-4.541477E-5	-5.676846
0.054546	-4.521546E-5	-5.651933
0.066660	-4.488110E-5	-5.610138
0.078810	-4.421284E-5	-5.526605
0.090887	-4.408160E-5	-5.510200
0.103039	-4.377125E-5	-5.471406
0.115149	-4.317698E-5	-5.397123
0.127265	-4.320041E-5	-5.400051
0.139419	-4.273728E-5	-5.342160
0.151496	-4.209013E-5	-5.261266
0.163649	-4.193647E-5	-5.242059
0.175758	-4.160812E-5	-5.201015
0.187913	-4.124540E-5	-5.155675
0.199997	-4.101412E-5	-5.126765
0.212105	-4.052478E-5	-5.065597
0.224257	-4.000290E-5	-5.000363
0.236370	-3.973423E-5	-4.966779
0.248519	-3.920657E-5	-4.900821
0.260593	-3.901804E-5	-4.877255
0.272744	-3.849223E-5	-4.811529
0.284859	-3.815083E-5	-4.768854
0.296940	-3.774344E-5	-4.717930
0.309088	-3.724646E-5	-4.655807
0.321199	-3.676776E-5	-4.595970
0.333356	-3.627808E-5	-4.534760
0.345471	-3.582677E-5	-4.478346
0.357613	-3.506751E-5	-4.383439
0.369698	-3.473952E-5	-4.342440
0.381809	-3.399028E-5	-4.248785
0.393956	-3.360158E-5	-4.200197
0.406036	-3.301845E-5	-4.127306
0.418189	-3.204216E-5	-4.005270
0.430300	-3.151271E-5	-3.939089
0.442415	-3.041080E-5	-3.801350
0.454565	-2.991002E-5	-3.738753
0.466643	-2.920197E-5	-3.650246
0.478795	-2.859022E-5	-3.573778
0.490905	-2.739187E-5	-3.423984
0.503054	-2.644376E-5	-3.305470
0.515135	-2.501701E-5	-3.127126
0.527247	-2.443789E-5	-3.054736
0.539397	-2.248754E-5	-2.810943
0.551503	-2.108593E-5	-2.635741
0.563657	-1.887762E-5	-2.359703
0.575737	-1.741762E-5	-2.177202
0.587880	-1.425574E-5	-1.781968
0.600003	-1.161365E-5	-1.451706
0.612091	-7.571826E-6	-0.946478
0.624227	-3.346688E-6	-0.418336
0.636328	2.074403E-6	0.259300
0.648463	8.723899E-6	1.090487
0.660601	1.788733E-5	2.235916
0.672735	2.949168E-5	3.686460
0.684816	4.363744E-5	5.454680
0.696921	6.238885E-5	7.798606
0.709067	8.693588E-5	10.866985
0.721166	0.000119	14.822425
0.733344	0.000160	20.000025
0.745431	0.000213	26.676300
0.757569	0.000282	35.304738
0.769686	0.000370	46.263388
0.781761	0.000480	59.950475
0.793906	0.000616	77.034988
0.806013	0.000781	97.645675
0.818153	0.000979	122.325263
0.830262	0.001208	151.056875
0.842368	0.001471	183.873750
0.854518	0.001767	220.895250
0.866638	0.002094	261.758875
0.878780	0.002451	306.360500
0.890863	0.002833	354.166250
0.903011	0.003243	405.384375
0.915119	0.003674	459.310750
0.927194	0.004125	515.663000
0.939384	0.004600	574.942500
0.951459	0.005086	635.789750
0.963601	0.005591	698.927000
0.975716	0.006110	763.692750
0.987859	0.006642	830.211750
0.999941	0.007183	897.873750
