Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199973	-5.779666E-5	-7.224583
-0.187890	-5.786732E-5	-7.233415
-0.175739	-5.788875E-5	-7.236094
-0.163630	-5.728789E-5	-7.160986
-0.151478	-5.684640E-5	-7.105800
-0.139369	-5.648700E-5	-7.060875
-0.127217	-5.624786E-5	-7.030983
-0.115136	-5.585714E-5	-6.982143
-0.103027	-5.562687E-5	-6.953359
-0.090878	-5.529957E-5	-6.912446
-0.078769	-5.434449E-5	-6.793061
-0.066621	-5.480273E-5	-6.850341
-0.054542	-5.413265E-5	-6.766581
-0.042390	-5.411533E-5	-6.764416
-0.030275	-5.350418E-5	-6.688023
-0.018165	-5.332689E-5	-6.665861
-0.006013	-5.297673E-5	-6.622091
0.006048	-5.282832E-5	-6.603540
0.018201	-5.260813E-5	-6.576016
0.030313	-5.230186E-5	-6.537732
0.042398	-5.176882E-5	-6.471103
0.054549	-5.137356E-5	-6.421695
0.066662	-5.104265E-5	-6.380331
0.078812	-5.078894E-5	-6.348618
0.090889	-5.082293E-5	-6.352866
0.103041	-5.015108E-5	-6.268885
0.115152	-4.942769E-5	-6.178461
0.127268	-4.950349E-5	-6.187936
0.139420	-4.909452E-5	-6.136815
0.151498	-4.875512E-5	-6.094390
0.163651	-4.842550E-5	-6.053187
0.175759	-4.816693E-5	-6.020866
0.187915	-4.749731E-5	-5.937164
0.199999	-4.657255E-5	-5.821569
0.212106	-4.655587E-5	-5.819484
0.224259	-4.664432E-5	-5.830540
0.236371	-4.605437E-5	-5.756796
0.248520	-4.525327E-5	-5.656659
0.260595	-4.509366E-5	-5.636708
0.272746	-4.438375E-5	-5.547969
0.284862	-4.379293E-5	-5.474116
0.296941	-4.334964E-5	-5.418705
0.309090	-4.307059E-5	-5.383824
0.321201	-4.261427E-5	-5.326784
0.333359	-4.195697E-5	-5.244621
0.345473	-4.126196E-5	-5.157745
0.357615	-4.136698E-5	-5.170872
0.369701	-4.006873E-5	-5.008591
0.381812	-3.973819E-5	-4.967274
0.393958	-3.916675E-5	-4.895844
0.406039	-3.843636E-5	-4.804545
0.418191	-3.766947E-5	-4.708684
0.430303	-3.719546E-5	-4.649432
0.442416	-3.642443E-5	-4.553054
0.454566	-3.549399E-5	-4.436749
0.466645	-3.450780E-5	-4.313475
0.478797	-3.353490E-5	-4.191863
0.490906	-3.293592E-5	-4.116990
0.503057	-3.193165E-5	-3.991456
0.515137	-3.068986E-5	-3.836233
0.527251	-2.905498E-5	-3.631873
0.539399	-2.773631E-5	-3.467039
0.551505	-2.638823E-5	-3.298529
0.563660	-2.477287E-5	-3.096609
0.575739	-2.282841E-5	-2.853551
0.587882	-2.011064E-5	-2.513830
0.600005	-1.743741E-5	-2.179676
0.612079	-1.389262E-5	-1.736578
0.624251	-8.955806E-6	-1.119476
0.636350	-3.497546E-6	-0.437193
0.648474	3.497482E-6	0.437185
0.660602	1.256446E-5	1.570558
0.672735	2.381405E-5	2.976756
0.684816	3.867535E-5	4.834419
0.696921	5.765226E-5	7.206533
0.709067	8.192177E-5	10.240221
0.721166	0.000114	14.246350
0.733345	0.000155	19.437488
0.745430	0.000209	26.169363
0.757570	0.000279	34.839825
0.769685	0.000367	45.823450
0.781761	0.000476	59.552950
0.793905	0.000613	76.642713
0.806013	0.000779	97.362600
0.818153	0.000977	122.063950
0.830261	0.001207	150.822250
0.842367	0.001469	183.679625
0.854519	0.001766	220.759875
0.866637	0.002093	261.653000
0.878780	0.002450	306.309625
0.890863	0.002833	354.175625
0.903011	0.003243	405.395125
0.915121	0.003675	459.349875
0.927195	0.004126	515.729625
0.939384	0.004600	575.026500
0.951460	0.005087	635.910625
0.963602	0.005593	699.090000
0.975717	0.006111	763.875375
0.987860	0.006643	830.407625
0.999941	0.007185	898.098875
