Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 360  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199972	-9.440725E-5	-11.800906
-0.187888	-9.362348E-5	-11.702935
-0.175734	-9.338954E-5	-11.673692
-0.163627	-9.252920E-5	-11.566150
-0.151472	-9.285740E-5	-11.607175
-0.139366	-9.221055E-5	-11.526319
-0.127213	-9.173748E-5	-11.467185
-0.115133	-9.098992E-5	-11.373740
-0.103023	-9.065106E-5	-11.331383
-0.090873	-9.022286E-5	-11.277857
-0.078765	-8.993422E-5	-11.241777
-0.066615	-8.906112E-5	-11.132640
-0.054538	-8.884181E-5	-11.105226
-0.042386	-8.855738E-5	-11.069673
-0.030271	-8.849089E-5	-11.061361
-0.018160	-8.745536E-5	-10.931920
-0.006007	-8.721184E-5	-10.901480
0.006056	-8.725956E-5	-10.907445
0.018208	-8.606647E-5	-10.758309
0.030322	-8.586468E-5	-10.733085
0.042405	-8.569410E-5	-10.711763
0.054557	-8.557894E-5	-10.697368
0.066671	-8.457463E-5	-10.571829
0.078821	-8.444922E-5	-10.556153
0.090898	-8.383204E-5	-10.479005
0.103050	-8.395372E-5	-10.494215
0.115161	-8.291017E-5	-10.363771
0.127275	-8.311898E-5	-10.389873
0.139429	-8.247200E-5	-10.309000
0.151505	-8.205991E-5	-10.257489
0.163660	-8.178591E-5	-10.223239
0.175768	-8.072708E-5	-10.090885
0.187924	-8.059700E-5	-10.074625
0.200006	-8.014350E-5	-10.017938
0.212115	-7.905689E-5	-9.882111
0.224267	-7.898530E-5	-9.873162
0.236378	-7.883536E-5	-9.854420
0.248529	-7.821965E-5	-9.777456
0.260604	-7.784421E-5	-9.730526
0.272755	-7.719992E-5	-9.649990
0.284869	-7.676090E-5	-9.595113
0.296948	-7.604773E-5	-9.505966
0.309100	-7.507313E-5	-9.384141
0.321209	-7.446084E-5	-9.307605
0.333365	-7.412632E-5	-9.265790
0.345481	-7.299564E-5	-9.124455
0.357623	-7.230914E-5	-9.038642
0.369709	-7.218962E-5	-9.023703
0.381819	-7.176965E-5	-8.971206
0.393967	-7.052471E-5	-8.815589
0.406046	-6.970202E-5	-8.712753
0.418199	-6.921475E-5	-8.651844
0.430310	-6.837388E-5	-8.546735
0.442425	-6.704796E-5	-8.380995
0.454574	-6.675009E-5	-8.343761
0.466652	-6.594147E-5	-8.242684
0.478806	-6.482682E-5	-8.103352
0.490915	-6.308742E-5	-7.885928
0.503063	-6.251848E-5	-7.814810
0.515146	-6.126006E-5	-7.657508
0.527258	-5.984652E-5	-7.480815
0.539407	-5.802895E-5	-7.253619
0.551512	-5.637773E-5	-7.047216
0.563667	-5.412050E-5	-6.765062
0.575747	-5.230895E-5	-6.538619
0.587888	-4.954369E-5	-6.192961
0.600010	-4.637826E-5	-5.797283
0.612085	-4.268396E-5	-5.335495
0.624234	-3.757926E-5	-4.697407
0.636344	-3.200998E-5	-4.001247
0.648493	-2.430498E-5	-3.038123
0.660609	-1.502614E-5	-1.878267
0.672743	-3.385710E-6	-0.423214
0.684822	1.216814E-5	1.521018
0.696926	3.144186E-5	3.930232
0.709073	5.708124E-5	7.135155
0.721143	9.032773E-5	11.290966
0.733345	0.000133	16.591987
0.745431	0.000188	23.450538
0.757570	0.000259	32.332625
0.769685	0.000349	43.588088
0.781762	0.000461	57.638575
0.793906	0.000601	75.113450
0.806013	0.000769	96.143450
0.818152	0.000969	121.157575
0.830262	0.001202	150.258375
0.842367	0.001468	183.437750
0.854518	0.001766	220.799125
0.866637	0.002096	262.000625
0.878779	0.002455	306.911875
0.890862	0.002840	354.961000
0.903011	0.003251	406.416625
0.915120	0.003685	460.582625
0.927194	0.004137	517.136125
0.939383	0.004613	576.577250
0.951459	0.005101	637.614250
0.963602	0.005607	700.912625
0.975716	0.006127	765.821875
0.987859	0.006660	832.469875
0.999941	0.007202	900.236750
