Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-3.451018E-5	-4.313772
-0.187894	-3.446429E-5	-4.308036
-0.175742	-3.408420E-5	-4.260525
-0.163634	-3.359388E-5	-4.199235
-0.151481	-3.366187E-5	-4.207734
-0.139374	-3.302238E-5	-4.127798
-0.127220	-3.259134E-5	-4.073917
-0.115140	-3.247934E-5	-4.059918
-0.103031	-3.189573E-5	-3.986966
-0.090880	-3.197721E-5	-3.997151
-0.078772	-3.141738E-5	-3.927173
-0.066624	-3.120503E-5	-3.900629
-0.054545	-3.094205E-5	-3.867756
-0.042393	-3.082040E-5	-3.852550
-0.030278	-3.054496E-5	-3.818120
-0.018169	-3.036090E-5	-3.795113
-0.006015	-3.015537E-5	-3.769421
0.006042	-2.980034E-5	-3.725043
0.018195	-2.955989E-5	-3.694986
0.030307	-2.944556E-5	-3.680695
0.042391	-2.879092E-5	-3.598865
0.054543	-2.889595E-5	-3.611994
0.066657	-2.849047E-5	-3.561309
0.078807	-2.811602E-5	-3.514503
0.090883	-2.791412E-5	-3.489265
0.103035	-2.771635E-5	-3.464544
0.115145	-2.729054E-5	-3.411317
0.127261	-2.687268E-5	-3.359085
0.139415	-2.661756E-5	-3.327195
0.151491	-2.612644E-5	-3.265805
0.163644	-2.592498E-5	-3.240623
0.175754	-2.547289E-5	-3.184111
0.187908	-2.522131E-5	-3.152664
0.199992	-2.492232E-5	-3.115290
0.212100	-2.453398E-5	-3.066748
0.224252	-2.420542E-5	-3.025678
0.236365	-2.395265E-5	-2.994081
0.248515	-2.356458E-5	-2.945572
0.260590	-2.337820E-5	-2.922275
0.272740	-2.274418E-5	-2.843023
0.284857	-2.215903E-5	-2.769879
0.296934	-2.200217E-5	-2.750271
0.309085	-2.180580E-5	-2.725725
0.321195	-2.161392E-5	-2.701740
0.333353	-2.102554E-5	-2.628192
0.345467	-2.020874E-5	-2.526093
0.357609	-1.952118E-5	-2.440148
0.369695	-1.906439E-5	-2.383049
0.381805	-1.878562E-5	-2.348203
0.393953	-1.783010E-5	-2.228763
0.406032	-1.740370E-5	-2.175463
0.418186	-1.709047E-5	-2.136309
0.430297	-1.639229E-5	-2.049036
0.442410	-1.554682E-5	-1.943353
0.454561	-1.513726E-5	-1.892158
0.466639	-1.410827E-5	-1.763534
0.478791	-1.350855E-5	-1.688569
0.490901	-1.232787E-5	-1.540984
0.503050	-1.163873E-5	-1.454841
0.515132	-1.067053E-5	-1.333816
0.527270	-9.341319E-6	-1.167665
0.539408	-8.372104E-6	-1.046513
0.551521	-6.540728E-6	-0.817591
0.563663	-4.997593E-6	-0.624699
0.575739	-3.157617E-6	-0.394702
0.587881	-1.902466E-7	-0.023781
0.599993	2.413805E-6	0.301726
0.612059	5.917006E-6	0.739626
0.623923	1.010418E-5	1.263022
0.636331	1.582276E-5	1.977845
0.648480	2.268727E-5	2.835909
0.660597	3.121538E-5	3.901922
0.672731	4.245221E-5	5.306526
0.684811	5.642920E-5	7.053650
0.696916	7.511948E-5	9.389935
0.709063	9.926299E-5	12.407874
0.721167	0.000131	16.341425
0.733344	0.000172	21.478875
0.745429	0.000225	28.075537
0.757569	0.000293	36.630200
0.769685	0.000380	47.505563
0.781761	0.000489	61.095613
0.793905	0.000624	78.058638
0.806012	0.000788	98.558000
0.818153	0.000985	123.131313
0.830262	0.001214	151.730625
0.842368	0.001475	184.426125
0.854519	0.001771	221.330625
0.866637	0.002097	262.075125
0.878779	0.002453	306.592125
0.890862	0.002834	354.308875
0.903011	0.003244	405.442750
0.915121	0.003674	459.272625
0.927194	0.004124	515.561750
0.939383	0.004598	574.763625
0.951460	0.005084	635.556000
0.963602	0.005589	698.654375
0.975718	0.006107	763.377000
0.987859	0.006639	829.835875
0.999941	0.007179	897.428750
