Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199899	-0.000457	-57.132787
-0.189819	-0.000460	-57.481975
-0.179767	-0.000459	-57.359450
-0.169653	-0.000457	-57.169363
-0.159535	-0.000459	-57.431075
-0.149492	-0.000456	-56.947588
-0.139381	-0.000456	-57.060775
-0.129308	-0.000452	-56.510337
-0.119254	-0.000456	-57.040475
-0.109140	-0.000456	-57.002550
-0.099035	-0.000455	-56.924763
-0.088991	-0.000454	-56.711787
-0.078881	-0.000449	-56.132562
-0.068800	-0.000451	-56.330488
-0.058687	-0.000447	-55.902338
-0.048637	-0.000447	-55.894963
-0.038531	-0.000449	-56.062850
-0.028426	-0.000445	-55.633200
-0.018377	-0.000445	-55.634850
-0.008297	-0.000444	-55.497375
0.001787	-0.000446	-55.792563
0.011835	-0.000443	-55.327550
0.021909	-0.000441	-55.077825
0.032023	-0.000442	-55.202350
0.042062	-0.000441	-55.131700
0.052186	-0.000439	-54.847388
0.062269	-0.000436	-54.535038
0.072343	-0.000440	-54.945200
0.082419	-0.000438	-54.756963
0.092537	-0.000432	-54.036325
0.102582	-0.000437	-54.652188
0.112698	-0.000433	-54.097600
0.122776	-0.000431	-53.870275
0.132821	-0.000429	-53.638000
0.142930	-0.000424	-53.050675
0.153045	-0.000426	-53.269625
0.163128	-0.000424	-53.013362
0.173171	-0.000424	-52.949013
0.183292	-0.000422	-52.696825
0.193395	-0.000422	-52.757400
0.203443	-0.000420	-52.491888
0.213524	-0.000418	-52.308800
0.223638	-0.000417	-52.104038
0.233683	-0.000417	-52.117850
0.243792	-0.000412	-51.442400
0.253872	-0.000410	-51.296912
0.263949	-0.000410	-51.253813
0.274033	-0.000408	-50.998038
0.284145	-0.000405	-50.607088
0.294192	-0.000402	-50.259163
0.304297	-0.000401	-50.075925
0.314376	-0.000399	-49.820925
0.324427	-0.000394	-49.216550
0.334537	-0.000396	-49.501000
0.344652	-0.000394	-49.244338
0.354692	-0.000387	-48.325788
0.364777	-0.000383	-47.912463
0.374890	-0.000376	-47.053388
0.384936	-0.000377	-47.099738
0.395050	-0.000373	-46.583988
0.405125	-0.000369	-46.103675
0.415238	-0.000364	-45.513650
0.425288	-0.000359	-44.859850
0.435400	-0.000353	-44.177800
0.445481	-0.000350	-43.717913
0.455561	-0.000342	-42.768000
0.465637	-0.000333	-41.596450
0.475749	-0.000327	-40.895288
0.485794	-0.000318	-39.710588
0.495914	-0.000309	-38.618288
0.505992	-0.000300	-37.542438
0.516032	-0.000290	-36.289938
0.526145	-0.000277	-34.660800
0.536254	-0.000266	-33.284513
0.546304	-0.000253	-31.611875
0.556383	-0.000236	-29.558962
0.566501	-0.000220	-27.530513
0.576542	-0.000202	-25.254788
0.586645	-0.000184	-23.002525
0.596728	-0.000163	-20.386725
0.606814	-0.000140	-17.465850
0.616899	-0.000117	-14.584638
0.627011	-8.951212E-5	-11.189015
0.637052	-6.243947E-5	-7.804934
0.647161	-3.112866E-5	-3.891083
0.657250	1.538048E-6	0.192256
0.667319	3.543160E-5	4.428950
0.677369	7.362322E-5	9.202903
0.687487	0.000114	14.309788
0.697570	0.000159	19.887338
0.707618	0.000208	25.998088
0.717735	0.000262	32.757337
0.727850	0.000321	40.096212
0.737895	0.000386	48.192763
0.747970	0.000457	57.170000
0.758081	0.000538	67.210712
0.768130	0.000628	78.440213
0.778243	0.000729	91.094788
0.788348	0.000842	105.245900
0.798406	0.000969	121.067100
0.808505	0.001109	138.662500
0.818620	0.001267	158.389750
0.828676	0.001442	180.262250
0.838783	0.001634	204.226625
0.848868	0.001842	230.296625
0.858915	0.002069	258.686750
0.869022	0.002313	289.132375
0.879146	0.002575	321.884875
0.889220	0.002855	356.813250
0.899262	0.003146	393.192375
0.909381	0.003453	431.659000
0.919482	0.003773	471.593250
0.929531	0.004108	513.481000
0.939643	0.004452	556.468250
0.949719	0.004807	600.893375
0.959767	0.005173	646.671250
0.969871	0.005550	693.781000
0.979986	0.005936	742.035125
0.990029	0.006329	791.125000
1.000113	0.006730	841.264500
