Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199897	-0.000219	-27.434113
-0.189816	-0.000221	-27.588913
-0.179769	-0.000219	-27.405650
-0.169655	-0.000217	-27.119763
-0.159536	-0.000218	-27.210888
-0.149493	-0.000216	-26.962600
-0.139383	-0.000216	-26.985788
-0.129310	-0.000215	-26.868462
-0.119256	-0.000216	-26.966225
-0.109147	-0.000216	-26.958613
-0.099035	-0.000214	-26.752562
-0.088994	-0.000214	-26.746363
-0.078881	-0.000213	-26.655950
-0.068803	-0.000213	-26.580025
-0.058686	-0.000212	-26.503312
-0.048639	-0.000211	-26.380225
-0.038530	-0.000210	-26.245538
-0.028422	-0.000209	-26.180100
-0.018382	-0.000209	-26.083700
-0.008294	-0.000210	-26.215988
0.001783	-0.000207	-25.925388
0.011833	-0.000208	-25.946925
0.021908	-0.000207	-25.886187
0.032020	-0.000206	-25.792063
0.042064	-0.000206	-25.720688
0.052182	-0.000204	-25.505425
0.062265	-0.000204	-25.521188
0.072336	-0.000204	-25.511662
0.082418	-0.000201	-25.186650
0.092532	-0.000203	-25.346463
0.102578	-0.000202	-25.232038
0.112694	-0.000200	-25.049750
0.122769	-0.000200	-24.962063
0.132817	-0.000199	-24.834938
0.142923	-0.000199	-24.881250
0.153039	-0.000198	-24.712038
0.163122	-0.000198	-24.742262
0.173170	-0.000195	-24.416888
0.183283	-0.000195	-24.337300
0.193391	-0.000194	-24.243763
0.203442	-0.000193	-24.176150
0.213519	-0.000192	-23.996050
0.223634	-0.000191	-23.884588
0.233680	-0.000191	-23.882825
0.243786	-0.000189	-23.617025
0.253864	-0.000188	-23.552388
0.263945	-0.000187	-23.339787
0.274027	-0.000186	-23.271438
0.284136	-0.000184	-23.021650
0.294186	-0.000184	-23.009113
0.304296	-0.000182	-22.774888
0.314373	-0.000181	-22.594838
0.324425	-0.000179	-22.412300
0.334542	-0.000178	-22.309938
0.344644	-0.000176	-21.939162
0.354692	-0.000175	-21.829325
0.364774	-0.000173	-21.575388
0.374886	-0.000171	-21.335763
0.384932	-0.000169	-21.073425
0.395043	-0.000167	-20.905162
0.405119	-0.000164	-20.559175
0.415231	-0.000163	-20.346175
0.425277	-0.000159	-19.856000
0.435394	-0.000154	-19.302350
0.445478	-0.000153	-19.099363
0.455549	-0.000149	-18.571975
0.465631	-0.000144	-18.032063
0.475746	-0.000140	-17.508788
0.485791	-0.000136	-17.050625
0.495905	-0.000129	-16.158175
0.505990	-0.000126	-15.699775
0.516031	-0.000120	-14.938100
0.526144	-0.000111	-13.845788
0.536250	-0.000105	-13.091175
0.546306	-9.639160E-5	-12.048950
0.556379	-8.624091E-5	-10.780114
0.566498	-7.673920E-5	-9.592400
0.576537	-6.552599E-5	-8.190749
0.586647	-5.322260E-5	-6.652825
0.596726	-4.120280E-5	-5.150350
0.606815	-2.600360E-5	-3.250450
0.617148	-8.653671E-6	-1.081709
0.626944	7.181531E-6	0.897691
0.637016	2.606226E-5	3.257783
0.647127	4.643266E-5	5.804082
0.657204	6.832121E-5	8.540151
0.667317	9.367264E-5	11.709080
0.677380	0.000121	15.062963
0.687488	0.000150	18.721575
0.697568	0.000183	22.881000
0.707616	0.000219	27.389825
0.717734	0.000260	32.508038
0.727849	0.000306	38.249650
0.737895	0.000357	44.676862
0.747971	0.000416	51.970200
0.758083	0.000483	60.362450
0.768132	0.000559	69.881563
0.778239	0.000647	80.903350
0.788347	0.000747	93.412087
0.798402	0.000862	107.765750
0.808462	0.000992	123.956575
0.818617	0.001139	142.437375
0.828676	0.001305	163.088375
0.838787	0.001489	186.174125
0.848863	0.001692	211.561625
0.858909	0.001914	239.194750
0.869024	0.002155	269.324375
0.879147	0.002415	301.814125
0.889226	0.002690	336.190125
0.899267	0.002980	372.510625
0.909389	0.003288	411.014000
0.919487	0.003609	451.084250
0.929535	0.003944	493.023375
0.939651	0.004293	536.597375
0.949730	0.004650	581.195375
0.959774	0.005017	627.160125
0.969877	0.005397	674.609000
0.979994	0.005787	723.353375
0.990034	0.006180	772.543750
1.000114	0.006587	823.356750
