Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199901	-0.000176	-22.010475
-0.189822	-0.000176	-22.060363
-0.179772	-0.000175	-21.851125
-0.169659	-0.000176	-21.946037
-0.159545	-0.000174	-21.744100
-0.149498	-0.000176	-21.965850
-0.139386	-0.000174	-21.737975
-0.129313	-0.000174	-21.786800
-0.119260	-0.000173	-21.636538
-0.109149	-0.000173	-21.627388
-0.099041	-0.000172	-21.506412
-0.088993	-0.000172	-21.555050
-0.078881	-0.000170	-21.214750
-0.068803	-0.000171	-21.314588
-0.058691	-0.000171	-21.360263
-0.048637	-0.000172	-21.499237
-0.038529	-0.000171	-21.332025
-0.028429	-0.000167	-20.920538
-0.018378	-0.000169	-21.157088
-0.008299	-0.000168	-21.015937
0.001784	-0.000168	-20.946538
0.011828	-0.000167	-20.833413
0.021906	-0.000166	-20.746325
0.032019	-0.000166	-20.807100
0.042063	-0.000165	-20.579150
0.052181	-0.000165	-20.567950
0.062264	-0.000164	-20.522425
0.072334	-0.000163	-20.412275
0.082416	-0.000163	-20.318062
0.092527	-0.000161	-20.169738
0.102581	-0.000162	-20.250538
0.112693	-0.000161	-20.092475
0.122771	-0.000161	-20.121337
0.132816	-0.000161	-20.063088
0.142924	-0.000158	-19.739738
0.153040	-0.000158	-19.799263
0.163123	-0.000158	-19.749825
0.173167	-0.000157	-19.584900
0.183280	-0.000157	-19.618850
0.193394	-0.000156	-19.438663
0.203443	-0.000154	-19.200713
0.213525	-0.000153	-19.184338
0.223635	-0.000154	-19.277963
0.233680	-0.000153	-19.133338
0.243783	-0.000150	-18.783438
0.253866	-0.000150	-18.794975
0.263943	-0.000149	-18.666763
0.274027	-0.000148	-18.452038
0.284137	-0.000147	-18.327962
0.294185	-0.000147	-18.336113
0.304293	-0.000147	-18.316313
0.314371	-0.000145	-18.099500
0.324428	-0.000142	-17.786262
0.334536	-0.000141	-17.667850
0.344651	-0.000140	-17.509737
0.354695	-0.000138	-17.238788
0.364771	-0.000137	-17.092475
0.374883	-0.000135	-16.927813
0.384936	-0.000134	-16.770225
0.395045	-0.000133	-16.665375
0.405124	-0.000130	-16.238663
0.415231	-0.000127	-15.924237
0.425276	-0.000125	-15.586900
0.435396	-0.000123	-15.347325
0.445474	-0.000120	-15.000075
0.455553	-0.000117	-14.621988
0.465631	-0.000114	-14.197150
0.475742	-0.000110	-13.800137
0.485787	-0.000106	-13.223050
0.495906	-0.000102	-12.697587
0.505995	-9.645933E-5	-12.057416
0.516038	-9.130251E-5	-11.412814
0.526146	-8.547995E-5	-10.684994
0.536256	-7.735017E-5	-9.668771
0.546307	-6.989294E-5	-8.736617
0.556383	-6.275831E-5	-7.844789
0.566490	-5.467478E-5	-6.834347
0.576537	-4.405625E-5	-5.507031
0.586647	-3.336278E-5	-4.170348
0.596730	-2.169547E-5	-2.711934
0.606804	-8.874043E-6	-1.109255
0.616867	5.294569E-6	0.661821
0.626976	2.040205E-5	2.550256
0.637020	3.716330E-5	4.645412
0.647129	5.684878E-5	7.106098
0.657210	7.658478E-5	9.573097
0.667315	9.963973E-5	12.454966
0.677383	0.000124	15.512087
0.687485	0.000152	18.967550
0.697568	0.000182	22.777387
0.707617	0.000216	26.982800
0.717734	0.000254	31.752600
0.727845	0.000297	37.137650
0.737896	0.000346	43.234775
0.747969	0.000402	50.196800
0.758086	0.000466	58.230562
0.768131	0.000539	67.382413
0.778254	0.000624	78.052825
0.788359	0.000722	90.307363
0.798401	0.000835	104.335588
0.808467	0.000963	120.411138
0.818620	0.001108	138.538500
0.828670	0.001273	159.064250
0.838784	0.001456	181.939375
0.848862	0.001658	207.302000
0.858911	0.001878	234.803875
0.869029	0.002119	264.910250
0.879144	0.002378	297.236250
0.889231	0.002654	331.751250
0.899264	0.002946	368.199250
0.909384	0.003253	406.667750
0.919492	0.003575	446.886625
0.929541	0.003910	488.720500
0.939647	0.004257	532.135375
0.949730	0.004616	576.945500
0.959780	0.004985	623.182125
0.969882	0.005366	670.732000
0.979997	0.005755	719.406625
0.990040	0.006152	769.006000
1.000121	0.006557	819.679750
