Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199878	-0.000922	-115.285050
-0.189802	-0.000921	-115.126513
-0.179753	-0.000915	-114.397475
-0.169640	-0.000915	-114.315100
-0.159523	-0.000915	-114.379300
-0.149482	-0.000916	-114.557012
-0.139372	-0.000907	-113.421525
-0.129294	-0.000911	-113.856425
-0.119244	-0.000913	-114.066175
-0.109133	-0.000908	-113.457712
-0.099022	-0.000913	-114.182637
-0.088987	-0.000906	-113.213950
-0.078877	-0.000910	-113.689863
-0.068793	-0.000910	-113.811800
-0.058679	-0.000908	-113.445188
-0.048628	-0.000898	-112.269625
-0.038523	-0.000896	-112.011550
-0.028413	-0.000901	-112.647213
-0.018367	-0.000891	-111.314113
-0.008291	-0.000895	-111.874400
0.001789	-0.000893	-111.656262
0.011840	-0.000896	-112.018400
0.021916	-0.000890	-111.263200
0.032035	-0.000894	-111.755125
0.042073	-0.000885	-110.664687
0.052198	-0.000890	-111.271650
0.062279	-0.000884	-110.534613
0.072349	-0.000878	-109.798300
0.082431	-0.000881	-110.075137
0.092545	-0.000882	-110.199463
0.102589	-0.000881	-110.170025
0.112705	-0.000869	-108.633563
0.122780	-0.000870	-108.772063
0.132827	-0.000868	-108.519138
0.142934	-0.000871	-108.822225
0.153047	-0.000870	-108.705175
0.163135	-0.000858	-107.198288
0.173183	-0.000858	-107.226788
0.183292	-0.000862	-107.702063
0.193403	-0.000858	-107.225100
0.203457	-0.000850	-106.228725
0.213534	-0.000850	-106.307000
0.223647	-0.000855	-106.914663
0.233698	-0.000844	-105.556525
0.243800	-0.000842	-105.237088
0.253882	-0.000837	-104.680563
0.263959	-0.000834	-104.268862
0.274041	-0.000836	-104.488962
0.284153	-0.000827	-103.431325
0.294201	-0.000819	-102.400400
0.304309	-0.000821	-102.638625
0.314389	-0.000815	-101.932025
0.324441	-0.000804	-100.509363
0.334551	-0.000814	-101.777613
0.344662	-0.000796	-99.487175
0.354701	-0.000795	-99.369888
0.364785	-0.000793	-99.074337
0.374900	-0.000785	-98.159400
0.384948	-0.000778	-97.234363
0.395061	-0.000774	-96.724700
0.405140	-0.000762	-95.246275
0.415244	-0.000754	-94.211025
0.425290	-0.000746	-93.258988
0.435412	-0.000732	-91.514463
0.445487	-0.000721	-90.078550
0.455568	-0.000711	-88.842563
0.465648	-0.000693	-86.649513
0.475758	-0.000685	-85.681538
0.485806	-0.000673	-84.121288
0.495924	-0.000654	-81.694738
0.506003	-0.000640	-80.011538
0.516050	-0.000623	-77.833275
0.526160	-0.000601	-75.138613
0.536269	-0.000580	-72.523975
0.546317	-0.000557	-69.604700
0.556390	-0.000534	-66.802600
0.566508	-0.000503	-62.891025
0.576550	-0.000481	-60.072688
0.586658	-0.000449	-56.087075
0.596740	-0.000414	-51.774625
0.606830	-0.000380	-47.490950
0.616908	-0.000344	-42.971238
0.627020	-0.000304	-37.968825
0.637059	-0.000261	-32.580413
0.647169	-0.000218	-27.275575
0.657253	-0.000169	-21.113038
0.667370	-0.000120	-14.995650
0.677414	-6.375689E-5	-7.969611
0.687525	-6.051633E-6	-0.756454
0.697568	5.596102E-5	6.995128
0.707624	0.000123	15.399862
0.717738	0.000195	24.424413
0.727855	0.000273	34.182025
0.737902	0.000359	44.815550
0.747978	0.000451	56.328675
0.758087	0.000552	69.036075
0.768133	0.000665	83.072400
0.778245	0.000786	98.197563
0.788355	0.000920	114.992550
0.798442	0.001066	133.260375
0.808506	0.001227	153.350875
0.818627	0.001402	175.241875
0.828679	0.001593	199.103375
0.838796	0.001801	225.117375
0.848869	0.002023	252.846625
0.858915	0.002261	282.605375
0.869031	0.002515	314.317000
0.879151	0.002784	348.061875
0.889227	0.003066	383.278375
0.899269	0.003363	420.387625
0.909385	0.003675	459.409500
0.919488	0.003998	499.760125
0.929535	0.004330	541.284875
0.939653	0.004680	585.034375
0.949726	0.005031	628.817375
0.959780	0.005396	674.545750
0.969887	0.005772	721.512375
0.979997	0.006157	769.660250
0.990042	0.006545	818.071125
1.000124	0.006945	868.116500
