Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199861	-0.001638	-204.709375
-0.189779	-0.001634	-204.192125
-0.179737	-0.001642	-205.215875
-0.169622	-0.001639	-204.896875
-0.159504	-0.001644	-205.511750
-0.149457	-0.001638	-204.689500
-0.139348	-0.001636	-204.521000
-0.129272	-0.001627	-203.400250
-0.119224	-0.001630	-203.792250
-0.109107	-0.001627	-203.398375
-0.098998	-0.001628	-203.449125
-0.088955	-0.001625	-203.115625
-0.078845	-0.001620	-202.548000
-0.068763	-0.001620	-202.473750
-0.058647	-0.001626	-203.203000
-0.048597	-0.001608	-200.987125
-0.038487	-0.001607	-200.885625
-0.028384	-0.001602	-200.311125
-0.018334	-0.001603	-200.380875
-0.008254	-0.001599	-199.874625
0.001823	-0.001609	-201.128500
0.011870	-0.001594	-199.307500
0.021942	-0.001608	-200.985500
0.032057	-0.001600	-200.001875
0.042099	-0.001594	-199.255000
0.052221	-0.001605	-200.664625
0.062303	-0.001584	-197.969125
0.072375	-0.001589	-198.617500
0.082458	-0.001586	-198.241250
0.092570	-0.001582	-197.774500
0.102620	-0.001575	-196.888250
0.112733	-0.001571	-196.398625
0.122810	-0.001584	-197.946250
0.132854	-0.001584	-198.054875
0.142969	-0.001582	-197.698625
0.153080	-0.001549	-193.600500
0.163168	-0.001550	-193.766000
0.173211	-0.001554	-194.197625
0.183324	-0.001538	-192.239625
0.193433	-0.001538	-192.284125
0.203486	-0.001523	-190.381250
0.213566	-0.001508	-188.463125
0.223683	-0.001532	-191.445375
0.233726	-0.001518	-189.747625
0.243835	-0.001522	-190.257125
0.253912	-0.001516	-189.518750
0.263990	-0.001518	-189.763375
0.274074	-0.001508	-188.559625
0.284183	-0.001485	-185.615125
0.294231	-0.001489	-186.069875
0.304344	-0.001481	-185.182625
0.314422	-0.001484	-185.483250
0.324472	-0.001480	-185.055125
0.334587	-0.001455	-181.878875
0.344699	-0.001461	-182.639875
0.354739	-0.001453	-181.579125
0.364820	-0.001439	-179.920250
0.374937	-0.001414	-176.724000
0.384986	-0.001413	-176.577750
0.395099	-0.001392	-173.998250
0.405175	-0.001386	-173.270000
0.415280	-0.001370	-171.255500
0.425332	-0.001346	-168.249500
0.435448	-0.001330	-166.217000
0.445522	-0.001318	-164.772375
0.455604	-0.001288	-161.007125
0.465682	-0.001263	-157.904875
0.475799	-0.001269	-158.646500
0.485841	-0.001230	-153.786500
0.495960	-0.001209	-151.123125
0.506040	-0.001180	-147.497125
0.516080	-0.001157	-144.664375
0.526192	-0.001118	-139.739875
0.536300	-0.001082	-135.279250
0.546355	-0.001051	-131.392250
0.556429	-0.001012	-126.457875
0.566522	-0.000980	-122.442688
0.576561	-0.000933	-116.639025
0.586669	-0.000908	-113.503263
0.596754	-0.000839	-104.839025
0.606839	-0.000802	-100.298900
0.616920	-0.000744	-92.956475
0.627033	-0.000685	-85.571925
0.637072	-0.000633	-79.098912
0.647189	-0.000565	-70.651963
0.657271	-0.000503	-62.916375
0.667376	-0.000432	-53.982188
0.677423	-0.000353	-44.156150
0.687532	-0.000279	-34.882787
0.697615	-0.000189	-23.679650
0.707661	-0.000102	-12.778662
0.717810	-2.820276E-6	-0.352535
0.727864	0.000102	12.695025
0.737915	0.000206	25.718300
0.747988	0.000328	41.024725
0.758101	0.000454	56.782763
0.768150	0.000599	74.818038
0.778266	0.000750	93.687988
0.788370	0.000913	114.124975
0.798459	0.001086	135.776875
0.808526	0.001274	159.284250
0.818642	0.001476	184.441000
0.828701	0.001691	211.332000
0.838808	0.001921	240.134625
0.848891	0.002165	270.631625
0.858935	0.002422	302.723875
0.869047	0.002691	336.436875
0.879168	0.002978	372.257875
0.889246	0.003276	409.530625
0.899286	0.003584	447.943750
0.909403	0.003907	488.346625
0.919508	0.004238	529.692500
0.929554	0.004578	572.252375
0.939663	0.004929	616.102500
0.949748	0.005292	661.506375
0.959792	0.005664	708.057875
0.969898	0.006040	754.979125
0.980009	0.006432	803.986000
0.990058	0.006823	852.926625
1.000129	0.007221	902.686375
