Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199887	-0.000713	-89.174437
-0.189809	-0.000717	-89.656188
-0.179762	-0.000715	-89.398988
-0.169647	-0.000715	-89.330200
-0.159528	-0.000712	-89.035062
-0.149488	-0.000711	-88.821375
-0.139374	-0.000707	-88.381088
-0.129300	-0.000712	-88.992450
-0.119246	-0.000707	-88.368800
-0.109141	-0.000702	-87.780600
-0.099030	-0.000702	-87.778262
-0.088988	-0.000705	-88.085350
-0.078880	-0.000702	-87.719962
-0.068798	-0.000706	-88.272250
-0.058685	-0.000696	-86.962388
-0.048630	-0.000701	-87.656050
-0.038526	-0.000700	-87.465838
-0.028420	-0.000703	-87.868738
-0.018370	-0.000696	-87.016050
-0.008288	-0.000696	-87.041363
0.001790	-0.000694	-86.757312
0.011841	-0.000688	-86.023563
0.021911	-0.000686	-85.739013
0.032030	-0.000688	-86.045175
0.042073	-0.000681	-85.093837
0.052190	-0.000683	-85.419412
0.062278	-0.000682	-85.305037
0.072349	-0.000684	-85.448338
0.082429	-0.000681	-85.134938
0.092538	-0.000678	-84.804725
0.102590	-0.000681	-85.094450
0.112707	-0.000679	-84.820100
0.122784	-0.000673	-84.167888
0.132825	-0.000673	-84.095050
0.142935	-0.000669	-83.628388
0.153049	-0.000668	-83.441663
0.163131	-0.000668	-83.539462
0.173175	-0.000667	-83.380938
0.183294	-0.000663	-82.838437
0.193403	-0.000663	-82.824163
0.203449	-0.000659	-82.382688
0.213532	-0.000657	-82.146312
0.223645	-0.000659	-82.400863
0.233692	-0.000650	-81.223200
0.243799	-0.000648	-81.045437
0.253878	-0.000647	-80.926550
0.263957	-0.000642	-80.241175
0.274036	-0.000642	-80.205788
0.284148	-0.000642	-80.216475
0.294200	-0.000633	-79.104113
0.304308	-0.000639	-79.865788
0.314383	-0.000624	-77.952787
0.324437	-0.000628	-78.473275
0.334547	-0.000623	-77.825362
0.344661	-0.000613	-76.620050
0.354702	-0.000611	-76.334725
0.364782	-0.000606	-75.791637
0.374898	-0.000602	-75.287937
0.384943	-0.000600	-75.030137
0.395054	-0.000590	-73.776888
0.405136	-0.000585	-73.077800
0.415244	-0.000583	-72.847400
0.425291	-0.000574	-71.712200
0.435405	-0.000565	-70.663938
0.445485	-0.000558	-69.690225
0.455565	-0.000553	-69.128113
0.465645	-0.000539	-67.382088
0.475757	-0.000525	-65.646587
0.485803	-0.000512	-64.001925
0.495922	-0.000501	-62.609325
0.506002	-0.000485	-60.674425
0.516043	-0.000473	-59.110650
0.526154	-0.000455	-56.816675
0.536260	-0.000439	-54.832650
0.546308	-0.000423	-52.848987
0.556389	-0.000398	-49.760025
0.566503	-0.000378	-47.223500
0.576547	-0.000356	-44.477938
0.586657	-0.000324	-40.534075
0.596738	-0.000302	-37.762825
0.606822	-0.000273	-34.151563
0.616903	-0.000243	-30.386588
0.627019	-0.000203	-25.375288
0.637055	-0.000170	-21.223337
0.647169	-0.000133	-16.621100
0.657263	-8.981147E-5	-11.226434
0.667364	-4.396403E-5	-5.495504
0.677297	-4.474303E-8	-0.005593
0.687481	5.169518E-5	6.461898
0.697570	0.000105	13.155513
0.707618	0.000166	20.751475
0.717735	0.000230	28.748375
0.727852	0.000299	37.355413
0.737905	0.000375	46.917713
0.747973	0.000459	57.418063
0.758087	0.000552	69.023625
0.768129	0.000654	81.733387
0.778243	0.000767	95.840850
0.788355	0.000892	111.483275
0.798400	0.001030	128.706125
0.808508	0.001181	147.627875
0.818627	0.001350	168.711125
0.828675	0.001533	191.630250
0.838792	0.001733	216.630750
0.848872	0.001950	243.788875
0.858914	0.002181	272.679500
0.869031	0.002432	303.983625
0.879149	0.002698	337.269000
0.889231	0.002978	372.191625
0.899274	0.003273	409.113250
0.909385	0.003581	447.673500
0.919491	0.003902	487.801625
0.929541	0.004235	529.402000
0.939651	0.004582	572.710250
0.949729	0.004937	617.150250
0.959775	0.005302	662.732500
0.969883	0.005678	709.715875
0.979997	0.006063	757.844500
0.990038	0.006453	806.623375
1.000122	0.006851	856.375875
