Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199867	-0.001143	-142.817125
-0.189785	-0.001136	-141.980875
-0.179746	-0.001143	-142.920750
-0.169629	-0.001129	-141.171250
-0.159516	-0.001137	-142.157875
-0.149466	-0.001135	-141.868750
-0.139361	-0.001133	-141.581250
-0.129278	-0.001132	-141.529875
-0.119230	-0.001125	-140.680250
-0.109117	-0.001125	-140.586125
-0.099006	-0.001123	-140.429750
-0.088963	-0.001123	-140.429125
-0.078854	-0.001119	-139.918375
-0.068772	-0.001127	-140.838500
-0.058657	-0.001118	-139.802000
-0.048606	-0.001117	-139.591625
-0.038499	-0.001113	-139.138125
-0.028392	-0.001106	-138.189250
-0.018344	-0.001109	-138.574375
-0.008261	-0.001112	-139.010250
0.001818	-0.001115	-139.383375
0.011865	-0.001106	-138.242625
0.021939	-0.001108	-138.483125
0.032052	-0.001098	-137.232000
0.042094	-0.001086	-135.794875
0.052214	-0.001097	-137.163500
0.062297	-0.001099	-137.320375
0.072365	-0.001099	-137.392000
0.082453	-0.001089	-136.128750
0.092570	-0.001084	-135.459250
0.102611	-0.001082	-135.300250
0.112725	-0.001083	-135.325125
0.122802	-0.001083	-135.384625
0.132845	-0.001080	-135.028875
0.142960	-0.001068	-133.530250
0.153073	-0.001080	-134.980500
0.163155	-0.001071	-133.860875
0.173202	-0.001074	-134.307000
0.183318	-0.001074	-134.254000
0.193424	-0.001063	-132.823875
0.203476	-0.001056	-131.956750
0.213557	-0.001053	-131.678250
0.223672	-0.001048	-131.017625
0.233714	-0.001050	-131.238500
0.243820	-0.001049	-131.168875
0.253907	-0.001042	-130.294125
0.263978	-0.001045	-130.595500
0.274065	-0.001027	-128.364750
0.284180	-0.001029	-128.667875
0.294223	-0.001026	-128.292375
0.304331	-0.001018	-127.294375
0.314406	-0.001012	-126.551625
0.324460	-0.001001	-125.100750
0.334576	-0.001006	-125.776000
0.344666	-0.000995	-124.385663
0.354709	-0.000992	-123.995138
0.364787	-0.000984	-123.033750
0.374900	-0.000981	-122.607613
0.384951	-0.000961	-120.185325
0.395060	-0.000960	-119.992875
0.405143	-0.000953	-119.073050
0.415247	-0.000934	-116.776063
0.425292	-0.000937	-117.095963
0.435416	-0.000916	-114.519813
0.445490	-0.000904	-112.978025
0.455573	-0.000887	-110.905513
0.465648	-0.000872	-108.969200
0.475765	-0.000854	-106.800488
0.485809	-0.000841	-105.131550
0.495926	-0.000825	-103.131775
0.506005	-0.000802	-100.273913
0.516048	-0.000783	-97.816488
0.526162	-0.000765	-95.580613
0.536271	-0.000731	-91.343425
0.546324	-0.000704	-88.000550
0.556397	-0.000679	-84.845600
0.566512	-0.000647	-80.901188
0.576558	-0.000610	-76.287325
0.586665	-0.000582	-72.800538
0.596748	-0.000544	-67.984238
0.606834	-0.000500	-62.557025
0.616913	-0.000463	-57.819325
0.627026	-0.000419	-52.345638
0.637069	-0.000373	-46.568712
0.647181	-0.000318	-39.795412
0.657258	-0.000267	-33.320800
0.667372	-0.000209	-26.068388
0.677417	-0.000145	-18.160375
0.687522	-8.204686E-5	-10.255858
0.697596	-1.387568E-5	-1.734460
0.707633	6.009665E-5	7.512081
0.717742	0.000143	17.813538
0.727860	0.000227	28.330163
0.737908	0.000320	39.981675
0.747987	0.000420	52.522825
0.758095	0.000534	66.693238
0.768138	0.000653	81.591400
0.778253	0.000783	97.907425
0.788363	0.000927	115.860725
0.798451	0.001082	135.210375
0.808520	0.001251	156.362750
0.818635	0.001435	179.377000
0.828691	0.001633	204.105125
0.838807	0.001847	230.920375
0.848885	0.002076	259.510375
0.858927	0.002319	289.880375
0.869046	0.002580	322.461125
0.879159	0.002853	356.657375
0.889239	0.003138	392.306750
0.899290	0.003441	430.141375
0.909399	0.003755	469.348000
0.919501	0.004080	510.002250
0.929544	0.004417	552.105625
0.939658	0.004765	595.648125
0.949729	0.005119	639.933750
0.959787	0.005486	685.693875
0.969891	0.005861	732.572750
0.980008	0.006249	781.171875
0.990050	0.006637	829.565750
1.000126	0.007037	879.583625
