Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199900	-0.000317	-39.585338
-0.189818	-0.000314	-39.219612
-0.179771	-0.000316	-39.469037
-0.169656	-0.000314	-39.196175
-0.159541	-0.000315	-39.436238
-0.149495	-0.000311	-38.883138
-0.139388	-0.000312	-39.009588
-0.129310	-0.000312	-39.041538
-0.119263	-0.000311	-38.829350
-0.109146	-0.000311	-38.924050
-0.099034	-0.000308	-38.542338
-0.088997	-0.000308	-38.520813
-0.078886	-0.000308	-38.505113
-0.068806	-0.000308	-38.465100
-0.058691	-0.000305	-38.171737
-0.048633	-0.000305	-38.121225
-0.038525	-0.000304	-38.060363
-0.028422	-0.000304	-38.044925
-0.018376	-0.000301	-37.662712
-0.008297	-0.000302	-37.730612
0.001782	-0.000301	-37.682100
0.011831	-0.000301	-37.686650
0.021910	-0.000301	-37.594225
0.032017	-0.000298	-37.239612
0.042065	-0.000300	-37.452425
0.052183	-0.000299	-37.327250
0.062268	-0.000296	-37.034000
0.072338	-0.000295	-36.927588
0.082419	-0.000295	-36.840900
0.092533	-0.000292	-36.488850
0.102580	-0.000292	-36.560000
0.112691	-0.000291	-36.393450
0.122767	-0.000291	-36.421688
0.132815	-0.000290	-36.189462
0.142925	-0.000288	-35.965075
0.153039	-0.000290	-36.206475
0.163123	-0.000290	-36.309338
0.173170	-0.000286	-35.789850
0.183282	-0.000285	-35.573350
0.193393	-0.000286	-35.780838
0.203443	-0.000283	-35.380138
0.213522	-0.000280	-35.037650
0.223637	-0.000278	-34.793875
0.233679	-0.000278	-34.746800
0.243786	-0.000275	-34.335088
0.253863	-0.000277	-34.636738
0.263943	-0.000275	-34.390300
0.274023	-0.000275	-34.381588
0.284140	-0.000274	-34.238225
0.294188	-0.000273	-34.086337
0.304293	-0.000267	-33.390038
0.314375	-0.000266	-33.232013
0.324426	-0.000264	-33.016988
0.334539	-0.000264	-32.949312
0.344653	-0.000260	-32.470788
0.354695	-0.000259	-32.315675
0.364775	-0.000257	-32.168450
0.374889	-0.000255	-31.826637
0.384933	-0.000252	-31.521738
0.395050	-0.000248	-30.964637
0.405130	-0.000246	-30.808475
0.415231	-0.000241	-30.166050
0.425284	-0.000238	-29.737588
0.435399	-0.000236	-29.443438
0.445473	-0.000229	-28.655313
0.455555	-0.000225	-28.151438
0.465630	-0.000221	-27.684488
0.475748	-0.000215	-26.862112
0.485791	-0.000208	-26.039788
0.495907	-0.000202	-25.297475
0.505994	-0.000194	-24.296513
0.516031	-0.000187	-23.394275
0.526142	-0.000179	-22.383325
0.536254	-0.000168	-21.059487
0.546301	-0.000157	-19.684638
0.556381	-0.000146	-18.196300
0.566493	-0.000133	-16.624175
0.576540	-0.000119	-14.926512
0.586646	-0.000104	-12.950325
0.596733	-8.911203E-5	-11.139004
0.606820	-7.119645E-5	-8.899556
0.616896	-5.202076E-5	-6.502595
0.627006	-3.109055E-5	-3.886319
0.637111	-8.336043E-6	-1.042005
0.647140	1.655451E-5	2.069314
0.657220	4.349430E-5	5.436788
0.667325	7.191101E-5	8.988876
0.677210	0.000103	12.884238
0.687490	0.000138	17.311100
0.697568	0.000176	22.060063
0.707619	0.000218	27.200075
0.717729	0.000264	32.970425
0.727848	0.000315	39.326188
0.737891	0.000372	46.476625
0.747967	0.000436	54.471212
0.758083	0.000509	63.593187
0.768127	0.000591	73.817088
0.778243	0.000684	85.488350
0.788345	0.000789	98.674050
0.798399	0.000909	113.674375
0.808368	0.001043	130.353250
0.818620	0.001196	149.490500
0.828666	0.001364	170.498250
0.838788	0.001553	194.132500
0.848862	0.001758	219.753125
0.858905	0.001980	247.562375
0.869031	0.002224	278.059875
0.879150	0.002485	310.573625
0.889227	0.002761	345.166250
0.899266	0.003052	381.495125
0.909379	0.003360	419.975500
0.919482	0.003680	460.038375
0.929528	0.004015	501.868500
0.939645	0.004360	545.027375
0.949720	0.004718	589.785250
0.959767	0.005086	635.694375
0.969874	0.005465	683.139875
0.979986	0.005851	731.349750
0.990032	0.006247	780.881375
1.000114	0.006650	831.190250
