Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199892	-0.000374	-46.810788
-0.189812	-0.000373	-46.567413
-0.179763	-0.000375	-46.818150
-0.169653	-0.000376	-47.014563
-0.159538	-0.000371	-46.354537
-0.149492	-0.000369	-46.078925
-0.139380	-0.000370	-46.285550
-0.129305	-0.000368	-46.054013
-0.119256	-0.000367	-45.885025
-0.109145	-0.000367	-45.847662
-0.099031	-0.000367	-45.925850
-0.088989	-0.000368	-45.956350
-0.078880	-0.000365	-45.590675
-0.068800	-0.000363	-45.336263
-0.058691	-0.000361	-45.145012
-0.048631	-0.000363	-45.366563
-0.038528	-0.000361	-45.166488
-0.028420	-0.000360	-44.959838
-0.018373	-0.000360	-44.982425
-0.008297	-0.000360	-44.938862
0.001783	-0.000359	-44.816975
0.011830	-0.000358	-44.698200
0.021909	-0.000357	-44.633600
0.032021	-0.000356	-44.479938
0.042068	-0.000354	-44.301125
0.052182	-0.000353	-44.142025
0.062268	-0.000354	-44.201900
0.072340	-0.000355	-44.383013
0.082421	-0.000350	-43.759400
0.092531	-0.000349	-43.622488
0.102581	-0.000349	-43.680287
0.112695	-0.000346	-43.298788
0.122772	-0.000344	-42.992225
0.132817	-0.000346	-43.214388
0.142927	-0.000345	-43.078950
0.153043	-0.000343	-42.893213
0.163126	-0.000344	-42.952350
0.173173	-0.000339	-42.416425
0.183287	-0.000340	-42.445788
0.193394	-0.000340	-42.520200
0.203445	-0.000340	-42.490263
0.213526	-0.000337	-42.077188
0.223635	-0.000336	-42.009625
0.233683	-0.000332	-41.510713
0.243788	-0.000331	-41.436850
0.253866	-0.000330	-41.239325
0.263947	-0.000330	-41.240050
0.274026	-0.000327	-40.833650
0.284144	-0.000325	-40.588888
0.294188	-0.000325	-40.592725
0.304298	-0.000323	-40.385238
0.314375	-0.000319	-39.831125
0.324427	-0.000316	-39.471950
0.334546	-0.000313	-39.125588
0.344655	-0.000312	-39.033875
0.354699	-0.000311	-38.859063
0.364771	-0.000307	-38.415600
0.374890	-0.000306	-38.212288
0.384938	-0.000302	-37.735337
0.395044	-0.000297	-37.064688
0.405128	-0.000297	-37.107163
0.415236	-0.000289	-36.102750
0.425285	-0.000287	-35.822063
0.435403	-0.000283	-35.359275
0.445481	-0.000279	-34.821587
0.455561	-0.000270	-33.802488
0.465633	-0.000265	-33.137350
0.475749	-0.000257	-32.165238
0.485795	-0.000255	-31.878688
0.495912	-0.000246	-30.687525
0.505993	-0.000235	-29.403125
0.516036	-0.000228	-28.531288
0.526148	-0.000218	-27.196963
0.536254	-0.000204	-25.560625
0.546309	-0.000195	-24.423300
0.556381	-0.000180	-22.536387
0.566498	-0.000168	-21.021625
0.576543	-0.000152	-18.971500
0.586650	-0.000132	-16.542475
0.596732	-0.000115	-14.411413
0.606819	-9.696883E-5	-12.121104
0.616903	-7.496689E-5	-9.370861
0.627010	-5.197331E-5	-6.496664
0.637049	-2.753068E-5	-3.441335
0.647034	3.717324E-7	0.046467
0.657216	2.955844E-5	3.694805
0.667321	6.355190E-5	7.943988
0.677358	9.570628E-5	11.963285
0.687489	0.000133	16.624525
0.697562	0.000174	21.750638
0.707620	0.000218	27.298813
0.717732	0.000268	33.511625
0.727856	0.000323	40.387000
0.737897	0.000383	47.906650
0.747970	0.000451	56.362838
0.758083	0.000527	65.874662
0.768129	0.000612	76.499863
0.778242	0.000709	88.565900
0.788350	0.000817	102.181900
0.798403	0.000940	117.486950
0.808509	0.001077	134.649375
0.818628	0.001231	153.877375
0.828682	0.001403	175.370750
0.838788	0.001592	198.989625
0.848872	0.001800	224.973875
0.858913	0.002023	252.926125
0.869032	0.002268	283.447375
0.879150	0.002528	315.973875
0.889227	0.002803	350.383750
0.899277	0.003092	386.559125
0.909388	0.003403	425.386000
0.919496	0.003723	465.382625
0.929538	0.004055	506.913250
0.939651	0.004401	550.166250
0.949728	0.004758	594.732125
0.959774	0.005125	640.565750
0.969879	0.005502	687.741250
0.979995	0.005888	735.979125
0.990040	0.006283	785.358000
1.000118	0.006683	835.316375
