Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199894	-9.325657E-6	-1.165707
-0.189804	-9.113023E-6	-1.139128
-0.179759	-8.947136E-6	-1.118392
-0.169642	-8.686582E-6	-1.085823
-0.159532	-8.495483E-6	-1.061935
-0.149484	-8.231400E-6	-1.028925
-0.139380	-8.044372E-6	-1.005547
-0.129299	-7.841722E-6	-0.980215
-0.119248	-7.646642E-6	-0.955830
-0.109138	-7.456643E-6	-0.932080
-0.099033	-7.256828E-6	-0.907103
-0.088989	-7.040055E-6	-0.880007
-0.078881	-6.877099E-6	-0.859637
-0.068800	-6.700811E-6	-0.837601
-0.058686	-6.493569E-6	-0.811696
-0.048629	-6.270747E-6	-0.783843
-0.038522	-6.112287E-6	-0.764036
-0.028416	-5.917461E-6	-0.739683
-0.018373	-5.734126E-6	-0.716766
-0.008288	-5.561978E-6	-0.695247
0.001789	-5.347501E-6	-0.668438
0.011835	-5.181023E-6	-0.647628
0.021914	-5.016297E-6	-0.627037
0.032027	-4.800812E-6	-0.600102
0.042071	-4.646029E-6	-0.580754
0.052189	-4.431364E-6	-0.553921
0.062269	-4.217161E-6	-0.527145
0.072345	-4.059546E-6	-0.507443
0.082422	-3.788587E-6	-0.473573
0.092541	-3.576186E-6	-0.447023
0.102585	-3.514259E-6	-0.439282
0.112697	-3.215044E-6	-0.401881
0.122776	-3.053870E-6	-0.381734
0.132819	-2.915737E-6	-0.364467
0.142932	-2.642029E-6	-0.330254
0.153040	-2.379819E-6	-0.297477
0.163128	-2.139053E-6	-0.267382
0.173172	-1.944822E-6	-0.243103
0.183283	-1.679032E-6	-0.209879
0.193394	-1.485593E-6	-0.185699
0.203443	-1.243324E-6	-0.155416
0.213521	-1.103271E-6	-0.137909
0.223619	-7.033830E-7	-0.087923
0.233687	-4.640930E-7	-0.058012
0.243789	-3.330629E-7	-0.041633
0.254122	3.417248E-8	0.004272
0.263938	3.234257E-7	0.040428
0.274010	6.293549E-7	0.078669
0.283918	9.702370E-7	0.121280
0.294169	1.157718E-6	0.144715
0.304277	1.562172E-6	0.195271
0.314359	1.845695E-6	0.230712
0.324412	2.148220E-6	0.268528
0.334523	2.536169E-6	0.317021
0.344633	2.940573E-6	0.367572
0.354674	3.308924E-6	0.413616
0.364749	3.849080E-6	0.481135
0.374863	4.166196E-6	0.520775
0.384915	4.764189E-6	0.595524
0.395021	5.355202E-6	0.669400
0.405100	5.969856E-6	0.746232
0.415201	6.644458E-6	0.830557
0.425252	7.373793E-6	0.921724
0.435367	8.210584E-6	1.026323
0.445436	9.138275E-6	1.142284
0.455457	1.013307E-5	1.266634
0.465616	1.106773E-5	1.383466
0.475732	1.220323E-5	1.525404
0.485776	1.357040E-5	1.696300
0.495893	1.498447E-5	1.873059
0.505981	1.644958E-5	2.056198
0.516022	1.817113E-5	2.271391
0.526136	2.038705E-5	2.548381
0.536238	2.240933E-5	2.801166
0.546287	2.480778E-5	3.100973
0.556365	2.747465E-5	3.434331
0.566478	3.046485E-5	3.808106
0.576518	3.369483E-5	4.211854
0.586623	3.747627E-5	4.684534
0.596708	4.145408E-5	5.181760
0.606795	4.637892E-5	5.797365
0.616874	5.152249E-5	6.440311
0.626982	5.761908E-5	7.202385
0.637019	6.426690E-5	8.033363
0.647131	7.221556E-5	9.026945
0.657210	8.108086E-5	10.135108
0.667317	9.126943E-5	11.408679
0.677215	0.000103	12.893350
0.687488	0.000117	14.640725
0.697571	0.000134	16.716900
0.707622	0.000154	19.211838
0.717739	0.000177	22.176025
0.727857	0.000206	25.726525
0.737905	0.000240	29.977900
0.747984	0.000282	35.197138
0.758093	0.000332	41.530813
0.768143	0.000393	49.124725
0.778254	0.000467	58.339700
0.788366	0.000555	69.339488
0.798419	0.000658	82.258475
0.808480	0.000780	97.464388
0.818591	0.000921	115.135537
0.828688	0.001082	135.229125
0.838795	0.001265	158.090500
0.848880	0.001468	183.518250
0.858920	0.001691	211.343625
0.869036	0.001936	241.996750
0.879162	0.002200	275.037625
0.889240	0.002482	310.292375
0.899282	0.002780	347.481750
0.909399	0.003096	387.012000
0.919506	0.003427	428.340000
0.929543	0.003769	471.135375
0.939662	0.004127	515.856375
0.949740	0.004495	561.814500
0.959783	0.004872	609.017750
0.969888	0.005262	657.753625
0.980012	0.005662	707.707375
0.990049	0.006067	758.377500
1.000124	0.006482	810.212250
