Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199891	-1.308254E-5	-1.635317
-0.189811	-1.275083E-5	-1.593854
-0.179760	-1.252955E-5	-1.566194
-0.169650	-1.242469E-5	-1.553086
-0.159537	-1.207881E-5	-1.509851
-0.149492	-1.191699E-5	-1.489624
-0.139379	-1.171546E-5	-1.464433
-0.129307	-1.143328E-5	-1.429160
-0.119254	-1.126194E-5	-1.407743
-0.109144	-1.110260E-5	-1.387825
-0.099029	-1.090946E-5	-1.363683
-0.088987	-1.066446E-5	-1.333058
-0.078879	-1.050032E-5	-1.312540
-0.068794	-1.030293E-5	-1.287866
-0.058683	-1.003073E-5	-1.253841
-0.048630	-9.808256E-6	-1.226032
-0.038525	-9.611265E-6	-1.201408
-0.028418	-9.493683E-6	-1.186710
-0.018372	-9.276471E-6	-1.159559
-0.008290	-9.018845E-6	-1.127356
0.001795	-8.876354E-6	-1.109544
0.011837	-8.626069E-6	-1.078259
0.021919	-8.417388E-6	-1.052174
0.032032	-8.268723E-6	-1.033590
0.042072	-8.118391E-6	-1.014799
0.052188	-7.794470E-6	-0.974309
0.062275	-7.695258E-6	-0.961907
0.072344	-7.464114E-6	-0.933014
0.082425	-7.230908E-6	-0.903864
0.092537	-6.988259E-6	-0.873532
0.102588	-6.856832E-6	-0.857104
0.112700	-6.593892E-6	-0.824237
0.122777	-6.391911E-6	-0.798989
0.132819	-6.204316E-6	-0.775539
0.142933	-5.949867E-6	-0.743733
0.153044	-5.806533E-6	-0.725817
0.163128	-5.527640E-6	-0.690955
0.173177	-5.266679E-6	-0.658335
0.183285	-5.123734E-6	-0.640467
0.193395	-4.852779E-6	-0.606597
0.203443	-4.509633E-6	-0.563704
0.213525	-4.306533E-6	-0.538317
0.223645	-4.025302E-6	-0.503163
0.233683	-3.751082E-6	-0.468885
0.243792	-3.518856E-6	-0.439857
0.253872	-3.191453E-6	-0.398932
0.263950	-2.940390E-6	-0.367549
0.274038	-2.625952E-6	-0.328244
0.284141	-2.387848E-6	-0.298481
0.294188	-1.998478E-6	-0.249810
0.304293	-1.758730E-6	-0.219841
0.314378	-1.400030E-6	-0.175004
0.325156	-8.862246E-7	-0.110778
0.334535	-6.532418E-7	-0.081655
0.344612	-2.325482E-7	-0.029069
0.354649	2.946551E-7	0.036832
0.364760	8.326068E-7	0.104076
0.374875	1.252100E-6	0.156513
0.384925	1.899611E-6	0.237451
0.395031	2.468208E-6	0.308526
0.405110	3.089021E-6	0.386128
0.415206	3.846802E-6	0.480850
0.425257	4.560473E-6	0.570059
0.435381	5.459933E-6	0.682492
0.445448	6.452153E-6	0.806519
0.455516	7.386832E-6	0.923354
0.465595	8.571110E-6	1.071389
0.475711	9.816598E-6	1.227075
0.485777	1.113342E-5	1.391678
0.495898	1.258529E-5	1.573161
0.505980	1.425048E-5	1.781310
0.516018	1.616026E-5	2.020033
0.526129	1.824902E-5	2.281127
0.536237	2.049989E-5	2.562486
0.546289	2.284004E-5	2.855005
0.556371	2.569870E-5	3.212337
0.566481	2.879016E-5	3.598770
0.576521	3.215960E-5	4.019950
0.586627	3.621284E-5	4.526605
0.596708	4.059694E-5	5.074618
0.606794	4.554349E-5	5.692936
0.616871	5.109013E-5	6.386266
0.626981	5.729209E-5	7.161511
0.637020	6.424200E-5	8.030250
0.647131	7.239982E-5	9.049978
0.657211	8.155952E-5	10.194940
0.667315	9.204015E-5	11.505019
0.677013	0.000104	13.008713
0.687486	0.000119	14.829363
0.697568	0.000136	16.953188
0.707621	0.000156	19.450225
0.717735	0.000180	22.455938
0.727855	0.000208	26.042625
0.737902	0.000243	30.344225
0.747977	0.000285	35.564988
0.758093	0.000335	41.882362
0.768141	0.000396	49.465938
0.778252	0.000470	58.688350
0.788371	0.000557	69.653713
0.798413	0.000660	82.550963
0.808483	0.000782	97.690575
0.818591	0.000923	115.324625
0.828683	0.001082	135.273750
0.838789	0.001264	158.013750
0.848874	0.001467	183.353875
0.858917	0.001689	211.147125
0.869035	0.001933	241.682375
0.879161	0.002197	274.601625
0.889242	0.002478	309.717125
0.899286	0.002774	346.802750
0.909395	0.003090	386.191750
0.919498	0.003420	427.439625
0.929546	0.003761	470.097000
0.939662	0.004118	514.698000
0.949731	0.004484	560.546750
0.959782	0.004861	607.678250
0.969893	0.005250	656.280875
0.980005	0.005649	706.100375
0.990046	0.006053	756.663500
1.000132	0.006467	808.388875
