Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199887	-5.648678E-5	-7.060848
-0.189808	-5.603730E-5	-7.004663
-0.179756	-5.629328E-5	-7.036660
-0.169643	-5.563978E-5	-6.954973
-0.159529	-5.528689E-5	-6.910861
-0.149485	-5.505629E-5	-6.882036
-0.139372	-5.465059E-5	-6.831324
-0.129298	-5.399779E-5	-6.749724
-0.119249	-5.405845E-5	-6.757306
-0.109139	-5.348008E-5	-6.685010
-0.099027	-5.355449E-5	-6.694311
-0.088985	-5.288705E-5	-6.610881
-0.078874	-5.279184E-5	-6.598980
-0.068796	-5.255060E-5	-6.568825
-0.058679	-5.277343E-5	-6.596679
-0.048631	-5.229884E-5	-6.537355
-0.038519	-5.124251E-5	-6.405314
-0.028410	-5.143218E-5	-6.429023
-0.018369	-5.101088E-5	-6.376360
-0.008289	-5.085023E-5	-6.356279
0.001789	-5.078052E-5	-6.347565
0.011840	-5.015411E-5	-6.269264
0.021912	-4.990926E-5	-6.238657
0.032028	-4.967284E-5	-6.209105
0.042071	-4.934774E-5	-6.168468
0.052190	-4.954495E-5	-6.193119
0.062272	-4.850401E-5	-6.063001
0.072348	-4.841694E-5	-6.052118
0.082427	-4.819355E-5	-6.024194
0.092538	-4.793180E-5	-5.991475
0.102583	-4.764561E-5	-5.955701
0.112697	-4.685493E-5	-5.856866
0.122777	-4.645004E-5	-5.806255
0.132821	-4.613322E-5	-5.766653
0.142935	-4.578747E-5	-5.723434
0.153043	-4.558827E-5	-5.698534
0.163131	-4.509072E-5	-5.636340
0.173176	-4.452106E-5	-5.565133
0.183290	-4.448630E-5	-5.560787
0.193400	-4.404077E-5	-5.505096
0.203447	-4.371637E-5	-5.464546
0.213529	-4.352887E-5	-5.441109
0.223644	-4.286312E-5	-5.357890
0.233687	-4.253624E-5	-5.317030
0.243792	-4.194873E-5	-5.243591
0.253873	-4.181072E-5	-5.226340
0.263953	-4.133978E-5	-5.167472
0.274033	-4.113535E-5	-5.141919
0.284150	-4.036989E-5	-5.046236
0.294198	-3.954491E-5	-4.943114
0.304301	-3.908456E-5	-4.885570
0.314382	-3.851413E-5	-4.814266
0.324433	-3.786599E-5	-4.733249
0.334543	-3.709578E-5	-4.636972
0.344656	-3.698574E-5	-4.623217
0.354703	-3.622921E-5	-4.528651
0.364776	-3.532259E-5	-4.415324
0.374893	-3.455616E-5	-4.319520
0.384943	-3.324462E-5	-4.155577
0.395049	-3.273722E-5	-4.092153
0.405127	-3.189299E-5	-3.986624
0.415241	-3.040038E-5	-3.800048
0.425284	-2.947616E-5	-3.684520
0.435401	-2.768022E-5	-3.460028
0.445478	-2.606965E-5	-3.258706
0.455561	-2.454225E-5	-3.067781
0.465638	-2.317269E-5	-2.896586
0.475750	-2.097369E-5	-2.621711
0.485796	-1.867921E-5	-2.334901
0.495916	-1.633738E-5	-2.042172
0.505992	-1.395406E-5	-1.744258
0.516036	-1.111420E-5	-1.389275
0.526148	-7.911431E-6	-0.988929
0.536249	-4.133677E-6	-0.516710
0.546304	-4.609190E-7	-0.057615
0.556340	4.344789E-6	0.543099
0.566461	9.100258E-6	1.137532
0.576518	1.455075E-5	1.818844
0.586622	2.079662E-5	2.599578
0.596704	2.776703E-5	3.470879
0.606789	3.520203E-5	4.400254
0.616873	4.342444E-5	5.428055
0.626982	5.267770E-5	6.584713
0.637019	6.275241E-5	7.844051
0.647126	7.439104E-5	9.298880
0.657206	8.743501E-5	10.929376
0.667313	0.000102	12.781413
0.677385	0.000118	14.808463
0.687490	0.000137	17.109050
0.697567	0.000159	19.846838
0.707618	0.000183	22.921087
0.717735	0.000212	26.490013
0.727853	0.000245	30.647725
0.737900	0.000284	35.477375
0.747979	0.000330	41.275350
0.758090	0.000384	48.053538
0.768140	0.000450	56.191837
0.778254	0.000526	65.743650
0.788359	0.000616	77.042825
0.798405	0.000722	90.193038
0.808477	0.000843	105.382863
0.818592	0.000985	123.069913
0.828674	0.001144	143.000125
0.838792	0.001326	165.706250
0.848876	0.001526	190.697375
0.858912	0.001745	218.180125
0.869034	0.001987	248.334125
0.879156	0.002248	280.937875
0.889235	0.002525	315.602875
0.899280	0.002817	352.178250
0.909400	0.003129	391.161125
0.919506	0.003454	431.763000
0.929544	0.003792	473.950375
0.939657	0.004144	518.031500
0.949731	0.004507	563.330875
0.959780	0.004879	609.873625
0.969894	0.005264	657.952625
0.980000	0.005658	707.198000
0.990040	0.006058	757.212250
1.000131	0.006467	808.421375
