Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199861	-0.001979	-247.330375
-0.189777	-0.001944	-242.970250
-0.179726	-0.001945	-243.177500
-0.169612	-0.001950	-243.811375
-0.159500	-0.001951	-243.856375
-0.149452	-0.001964	-245.463375
-0.139339	-0.001967	-245.852000
-0.129262	-0.001937	-242.118625
-0.119212	-0.001948	-243.442875
-0.109100	-0.001957	-244.678625
-0.098990	-0.001958	-244.728125
-0.088953	-0.001931	-241.338250
-0.078838	-0.001934	-241.786625
-0.068757	-0.001940	-242.455000
-0.058640	-0.001946	-243.242375
-0.048588	-0.001936	-241.958250
-0.038480	-0.001910	-238.736375
-0.028376	-0.001930	-241.238125
-0.018325	-0.001914	-239.230375
-0.008249	-0.001899	-237.314500
0.001826	-0.001911	-238.891500
0.011873	-0.001928	-240.982625
0.021950	-0.001916	-239.513000
0.032062	-0.001904	-238.021000
0.042105	-0.001902	-237.709375
0.052225	-0.001904	-238.013625
0.062308	-0.001897	-237.132125
0.072384	-0.001883	-235.351875
0.082459	-0.001893	-236.595250
0.092577	-0.001899	-237.419500
0.102621	-0.001895	-236.896750
0.112735	-0.001868	-233.555000
0.122815	-0.001893	-236.621875
0.132860	-0.001886	-235.811125
0.142976	-0.001882	-235.244000
0.153083	-0.001865	-233.164000
0.163168	-0.001855	-231.918125
0.173214	-0.001877	-234.595750
0.183329	-0.001856	-232.059375
0.193437	-0.001843	-230.394875
0.203485	-0.001853	-231.663375
0.213565	-0.001827	-228.324875
0.223687	-0.001843	-230.422000
0.233725	-0.001826	-228.230250
0.243833	-0.001828	-228.462875
0.253917	-0.001813	-226.579875
0.263989	-0.001802	-225.312125
0.274074	-0.001796	-224.555000
0.284188	-0.001783	-222.838500
0.294233	-0.001786	-223.209125
0.304345	-0.001788	-223.514125
0.314420	-0.001769	-221.126500
0.324473	-0.001767	-220.897500
0.334587	-0.001754	-219.256375
0.344700	-0.001737	-217.102625
0.354745	-0.001736	-217.020000
0.364823	-0.001727	-215.889750
0.374938	-0.001715	-214.389000
0.384983	-0.001673	-209.119875
0.395097	-0.001674	-209.230125
0.405178	-0.001656	-206.947750
0.415284	-0.001633	-204.105375
0.425331	-0.001626	-203.273625
0.435450	-0.001603	-200.356500
0.445532	-0.001592	-199.013000
0.455611	-0.001564	-195.554125
0.465683	-0.001544	-193.042875
0.475801	-0.001511	-188.852125
0.485842	-0.001475	-184.388250
0.495963	-0.001438	-179.790500
0.506046	-0.001426	-178.199125
0.516089	-0.001388	-173.520500
0.526195	-0.001359	-169.904500
0.536304	-0.001323	-165.392000
0.546355	-0.001292	-161.491000
0.556432	-0.001231	-153.892375
0.566543	-0.001202	-150.247875
0.576589	-0.001152	-144.053125
0.586699	-0.001091	-136.389125
0.596780	-0.001023	-127.896750
0.606837	-0.000988	-123.552000
0.616925	-0.000924	-115.506725
0.627036	-0.000854	-106.757563
0.637076	-0.000799	-99.855638
0.647194	-0.000728	-90.970737
0.657273	-0.000641	-80.158113
0.667381	-0.000581	-72.566438
0.677427	-0.000490	-61.273375
0.687535	-0.000400	-50.004288
0.697615	-0.000308	-38.521663
0.707663	-0.000210	-26.194562
0.717777	-0.000105	-13.079350
0.727664	8.917152E-6	1.114644
0.737905	0.000135	16.891513
0.747983	0.000264	32.948788
0.758099	0.000409	51.149075
0.768147	0.000553	69.133100
0.778264	0.000719	89.914225
0.788374	0.000893	111.665850
0.798455	0.001077	134.638500
0.808527	0.001278	159.700250
0.818644	0.001491	186.331125
0.828693	0.001715	214.426875
0.838810	0.001955	244.353250
0.848885	0.002207	275.900875
0.858934	0.002472	308.957625
0.869047	0.002752	344.005375
0.879169	0.003042	380.286625
0.889245	0.003347	418.349500
0.899284	0.003661	457.636375
0.909404	0.003987	498.328375
0.919504	0.004325	540.613000
0.929554	0.004670	583.739250
0.939666	0.005026	628.281125
0.949734	0.005392	673.949750
0.959788	0.005759	719.912625
0.969891	0.006146	768.277125
0.980009	0.006535	816.875000
0.990050	0.006931	866.433875
1.000133	0.007333	916.593625
