Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199862	-0.001543	-192.904125
-0.189781	-0.001531	-191.426625
-0.179734	-0.001536	-191.998750
-0.169625	-0.001542	-192.728000
-0.159503	-0.001541	-192.674250
-0.149457	-0.001525	-190.570250
-0.139347	-0.001525	-190.645000
-0.129271	-0.001507	-188.426500
-0.119223	-0.001525	-190.587125
-0.109110	-0.001522	-190.250375
-0.099000	-0.001521	-190.146750
-0.088955	-0.001514	-189.230500
-0.078848	-0.001505	-188.185625
-0.068764	-0.001520	-190.034000
-0.058653	-0.001515	-189.403250
-0.048594	-0.001513	-189.181750
-0.038491	-0.001513	-189.072125
-0.028379	-0.001511	-188.854250
-0.018333	-0.001516	-189.526125
-0.008254	-0.001495	-186.927000
0.001822	-0.001475	-184.383875
0.011868	-0.001498	-187.302625
0.021944	-0.001491	-186.387875
0.032058	-0.001496	-187.028625
0.042103	-0.001491	-186.401625
0.052220	-0.001496	-187.040625
0.062306	-0.001477	-184.581750
0.072377	-0.001485	-185.599500
0.082453	-0.001474	-184.305625
0.092569	-0.001474	-184.310000
0.102619	-0.001474	-184.209125
0.112731	-0.001475	-184.379625
0.122810	-0.001456	-182.056875
0.132850	-0.001473	-184.114375
0.142961	-0.001464	-183.024000
0.153079	-0.001461	-182.671875
0.163163	-0.001455	-181.933625
0.173211	-0.001452	-181.466000
0.183322	-0.001451	-181.384500
0.193432	-0.001442	-180.216750
0.203479	-0.001432	-179.058000
0.213558	-0.001427	-178.335000
0.223671	-0.001443	-180.408000
0.233724	-0.001428	-178.503125
0.243828	-0.001425	-178.165500
0.253912	-0.001430	-178.734500
0.263983	-0.001400	-175.055875
0.274065	-0.001408	-176.022750
0.284184	-0.001389	-173.645000
0.294230	-0.001399	-174.829000
0.304336	-0.001385	-173.166625
0.314417	-0.001385	-173.129000
0.324474	-0.001377	-172.088125
0.334583	-0.001354	-169.303750
0.344692	-0.001354	-169.262375
0.354739	-0.001345	-168.119000
0.364816	-0.001336	-166.993125
0.374933	-0.001329	-166.103250
0.384974	-0.001317	-164.603875
0.395091	-0.001305	-163.094125
0.405168	-0.001305	-163.138250
0.415278	-0.001270	-158.710875
0.425322	-0.001265	-158.104000
0.435442	-0.001245	-155.661000
0.445518	-0.001225	-153.086750
0.455600	-0.001217	-152.112000
0.465678	-0.001192	-148.960125
0.475788	-0.001166	-145.780375
0.485836	-0.001147	-143.394125
0.495954	-0.001143	-142.893375
0.506030	-0.001111	-138.867250
0.516075	-0.001081	-135.156875
0.526187	-0.001038	-129.772625
0.536298	-0.001016	-127.012750
0.546323	-0.000984	-123.006988
0.556402	-0.000960	-120.034913
0.566514	-0.000908	-113.533625
0.576559	-0.000868	-108.546988
0.586666	-0.000831	-103.818800
0.596748	-0.000787	-98.324337
0.606839	-0.000738	-92.208600
0.616916	-0.000695	-86.927588
0.627027	-0.000631	-78.833325
0.637067	-0.000580	-72.512088
0.647186	-0.000520	-64.951950
0.657262	-0.000457	-57.067075
0.667373	-0.000385	-48.086175
0.677417	-0.000310	-38.750413
0.687529	-0.000235	-29.392613
0.697607	-0.000159	-19.878138
0.707656	-6.857752E-5	-8.572190
0.717760	2.663878E-5	3.329848
0.727863	0.000126	15.706675
0.737909	0.000236	29.523813
0.747992	0.000348	43.524912
0.758099	0.000475	59.427188
0.768148	0.000612	76.542275
0.778259	0.000758	94.727388
0.788366	0.000916	114.561863
0.798456	0.001086	135.806500
0.808523	0.001271	158.847750
0.818639	0.001469	183.669125
0.828690	0.001681	210.087500
0.838800	0.001907	238.413125
0.848885	0.002148	268.558500
0.858924	0.002402	300.268500
0.869037	0.002672	334.029875
0.879162	0.002956	369.547500
0.889239	0.003251	406.334250
0.899280	0.003555	444.391500
0.909389	0.003874	484.282500
0.919496	0.004205	525.576250
0.929543	0.004546	568.291000
0.939655	0.004898	612.236125
0.949730	0.005259	657.431000
0.959780	0.005629	703.564125
0.969893	0.006002	750.307750
0.980006	0.006392	799.026375
0.990044	0.006784	848.018000
1.000128	0.007186	898.265125
