Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199865	-0.001336	-167.007875
-0.189780	-0.001329	-166.090750
-0.179732	-0.001333	-166.571625
-0.169618	-0.001322	-165.290750
-0.159502	-0.001341	-167.597625
-0.149457	-0.001321	-165.079375
-0.139346	-0.001319	-164.865500
-0.129267	-0.001325	-165.589250
-0.119222	-0.001326	-165.777375
-0.109104	-0.001325	-165.609500
-0.098996	-0.001331	-166.322750
-0.088955	-0.001314	-164.230625
-0.078842	-0.001308	-163.491875
-0.068763	-0.001317	-164.667625
-0.058649	-0.001309	-163.675875
-0.048590	-0.001306	-163.242875
-0.038483	-0.001314	-164.231250
-0.028379	-0.001302	-162.760625
-0.018335	-0.001300	-162.512625
-0.008252	-0.001302	-162.774375
0.001825	-0.001309	-163.574625
0.011870	-0.001306	-163.215875
0.021947	-0.001293	-161.619375
0.032061	-0.001299	-162.374625
0.042106	-0.001293	-161.563625
0.052221	-0.001294	-161.707875
0.062308	-0.001284	-160.440500
0.072379	-0.001284	-160.556000
0.082458	-0.001294	-161.718875
0.092573	-0.001290	-161.270250
0.102620	-0.001261	-157.685375
0.112736	-0.001275	-159.411875
0.122813	-0.001273	-159.148000
0.132856	-0.001262	-157.775875
0.142970	-0.001262	-157.782625
0.153080	-0.001268	-158.452625
0.163167	-0.001257	-157.113750
0.173212	-0.001259	-157.424500
0.183327	-0.001248	-156.057875
0.193434	-0.001254	-156.797875
0.203483	-0.001251	-156.341250
0.213563	-0.001246	-155.721250
0.223674	-0.001234	-154.304250
0.233723	-0.001236	-154.525625
0.243828	-0.001233	-154.155875
0.253905	-0.001226	-153.311500
0.263987	-0.001230	-153.735000
0.274071	-0.001210	-151.209500
0.284179	-0.001225	-153.098625
0.294230	-0.001204	-150.442250
0.304334	-0.001200	-150.037625
0.314418	-0.001199	-149.883750
0.324465	-0.001196	-149.443750
0.334577	-0.001183	-147.919250
0.344693	-0.001168	-145.991000
0.354734	-0.001167	-145.863625
0.364819	-0.001167	-145.814750
0.374926	-0.001148	-143.506125
0.384975	-0.001138	-142.267375
0.395091	-0.001128	-140.995375
0.405169	-0.001123	-140.331125
0.415277	-0.001102	-137.790500
0.425325	-0.001107	-138.356750
0.435441	-0.001081	-135.144000
0.445520	-0.001064	-132.944125
0.455597	-0.001050	-131.273750
0.465682	-0.001025	-128.144250
0.475792	-0.001012	-126.512750
0.485812	-0.000998	-124.706388
0.495929	-0.000975	-121.863663
0.506009	-0.000957	-119.617650
0.516054	-0.000929	-116.093100
0.526164	-0.000897	-112.172688
0.536273	-0.000869	-108.586488
0.546323	-0.000839	-104.901713
0.556400	-0.000807	-100.867300
0.566514	-0.000781	-97.658850
0.576556	-0.000735	-91.902688
0.586667	-0.000700	-87.490113
0.596747	-0.000658	-82.298088
0.606836	-0.000621	-77.653037
0.616917	-0.000569	-71.162863
0.627028	-0.000521	-65.083450
0.637069	-0.000467	-58.326287
0.647188	-0.000420	-52.560975
0.657269	-0.000359	-44.846150
0.667374	-0.000291	-36.368900
0.677423	-0.000230	-28.795725
0.687525	-0.000160	-20.034025
0.697613	-8.349463E-5	-10.436829
0.707652	2.813198E-6	0.351650
0.717725	8.111091E-5	10.138864
0.727858	0.000176	21.982425
0.737898	0.000280	34.961263
0.747977	0.000389	48.607912
0.758093	0.000506	63.203038
0.768137	0.000633	79.115325
0.778256	0.000773	96.562563
0.788362	0.000923	115.403063
0.798449	0.001086	135.801375
0.808519	0.001263	157.851000
0.818636	0.001454	181.770125
0.828689	0.001658	207.301500
0.838801	0.001880	234.942250
0.848884	0.002115	264.324125
0.858924	0.002361	295.173125
0.869041	0.002628	328.472125
0.879152	0.002903	362.866375
0.889239	0.003196	399.470750
0.899278	0.003499	437.314625
0.909396	0.003816	477.036875
0.919504	0.004141	517.617125
0.929544	0.004479	559.917375
0.939656	0.004833	604.091250
0.949732	0.005189	648.686000
0.959788	0.005558	694.689875
0.969889	0.005930	741.257250
0.980001	0.006320	789.993125
0.990047	0.006712	838.982500
1.000125	0.007109	888.618750
