Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199889	-0.000531	-66.328125
-0.189812	-0.000531	-66.376838
-0.179762	-0.000527	-65.926750
-0.169650	-0.000532	-66.553000
-0.159528	-0.000525	-65.592675
-0.149488	-0.000527	-65.875388
-0.139379	-0.000525	-65.639288
-0.129302	-0.000524	-65.516875
-0.119254	-0.000524	-65.502613
-0.109141	-0.000523	-65.351525
-0.099032	-0.000522	-65.257975
-0.088990	-0.000521	-65.082750
-0.078877	-0.000522	-65.239225
-0.068797	-0.000519	-64.873925
-0.058686	-0.000518	-64.779700
-0.048635	-0.000513	-64.095675
-0.038526	-0.000518	-64.784200
-0.028419	-0.000513	-64.092588
-0.018370	-0.000514	-64.238375
-0.008288	-0.000514	-64.278300
0.001789	-0.000512	-63.952625
0.011836	-0.000506	-63.298738
0.021909	-0.000511	-63.929025
0.032026	-0.000507	-63.385725
0.042071	-0.000513	-64.155525
0.052188	-0.000508	-63.518600
0.062269	-0.000502	-62.695813
0.072344	-0.000502	-62.741850
0.082421	-0.000502	-62.794013
0.092535	-0.000499	-62.387037
0.102583	-0.000504	-62.997988
0.112695	-0.000497	-62.099713
0.122777	-0.000498	-62.197013
0.132823	-0.000495	-61.892738
0.142934	-0.000496	-61.978613
0.153044	-0.000497	-62.165488
0.163128	-0.000490	-61.237888
0.173176	-0.000492	-61.523175
0.183287	-0.000486	-60.766738
0.193396	-0.000485	-60.599725
0.203445	-0.000485	-60.569838
0.213526	-0.000483	-60.315500
0.223640	-0.000484	-60.498338
0.233687	-0.000477	-59.658988
0.243792	-0.000478	-59.727863
0.253874	-0.000474	-59.265713
0.263947	-0.000473	-59.068912
0.274035	-0.000467	-58.402887
0.284146	-0.000471	-58.824200
0.294191	-0.000466	-58.249950
0.304300	-0.000467	-58.418875
0.314378	-0.000458	-57.298012
0.324431	-0.000457	-57.130138
0.334545	-0.000458	-57.257750
0.344659	-0.000455	-56.817750
0.354700	-0.000451	-56.392013
0.364779	-0.000445	-55.564688
0.374894	-0.000441	-55.082475
0.384940	-0.000438	-54.703438
0.395053	-0.000432	-53.974263
0.405132	-0.000428	-53.552163
0.415235	-0.000426	-53.217813
0.425284	-0.000417	-52.087038
0.435406	-0.000412	-51.511963
0.445479	-0.000405	-50.641863
0.455559	-0.000399	-49.832788
0.465638	-0.000389	-48.593050
0.475753	-0.000380	-47.439325
0.485798	-0.000371	-46.404575
0.495914	-0.000365	-45.615338
0.505999	-0.000351	-43.870288
0.516040	-0.000336	-42.029475
0.526145	-0.000326	-40.793625
0.536255	-0.000311	-38.922650
0.546307	-0.000294	-36.720788
0.556386	-0.000279	-34.906713
0.566498	-0.000262	-32.700138
0.576541	-0.000242	-30.255238
0.586654	-0.000220	-27.540788
0.596734	-0.000197	-24.609813
0.606827	-0.000174	-21.710088
0.616896	-0.000147	-18.424950
0.627014	-0.000121	-15.090463
0.637061	-8.822961E-5	-11.028701
0.647162	-5.741978E-5	-7.177473
0.657235	-2.285332E-5	-2.856665
0.667341	1.709282E-5	2.136603
0.677377	5.714541E-5	7.143176
0.687395	0.000101	12.592487
0.697568	0.000148	18.552112
0.707622	0.000201	25.101925
0.717735	0.000257	32.174850
0.727849	0.000320	39.968375
0.737903	0.000387	48.379075
0.747973	0.000463	57.877538
0.758085	0.000547	68.420288
0.768132	0.000640	80.029475
0.778241	0.000745	93.113088
0.788356	0.000862	107.707875
0.798407	0.000991	123.882538
0.808505	0.001134	141.791500
0.818625	0.001295	161.934500
0.828674	0.001472	184.040875
0.838789	0.001668	208.465000
0.848867	0.001878	234.715000
0.858914	0.002105	263.167125
0.869034	0.002353	294.084250
0.879151	0.002613	326.613250
0.889233	0.002892	361.542250
0.899269	0.003185	398.135000
0.909386	0.003492	436.554750
0.919492	0.003813	476.600125
0.929535	0.004146	518.288875
0.939652	0.004491	561.343125
0.949722	0.004844	605.503625
0.959773	0.005212	651.489875
0.969880	0.005588	698.511750
0.979993	0.005971	746.387750
0.990032	0.006364	795.545875
1.000117	0.006765	845.637625
