Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199866	-0.001423	-177.875250
-0.189783	-0.001437	-179.674375
-0.179732	-0.001429	-178.607500
-0.169619	-0.001425	-178.176750
-0.159504	-0.001438	-179.766625
-0.149462	-0.001437	-179.576000
-0.139347	-0.001421	-177.574500
-0.129269	-0.001429	-178.568750
-0.119219	-0.001432	-178.959875
-0.109111	-0.001423	-177.844125
-0.099002	-0.001420	-177.447000
-0.088959	-0.001419	-177.326625
-0.078846	-0.001412	-176.480625
-0.068766	-0.001423	-177.884875
-0.058651	-0.001406	-175.723000
-0.048598	-0.001406	-175.691250
-0.038484	-0.001410	-176.244250
-0.028381	-0.001411	-176.315000
-0.018334	-0.001396	-174.457375
-0.008259	-0.001392	-173.948250
0.001820	-0.001400	-174.967875
0.011872	-0.001394	-174.236500
0.021947	-0.001393	-174.112000
0.032059	-0.001393	-174.077250
0.042100	-0.001398	-174.759375
0.052221	-0.001394	-174.189875
0.062306	-0.001386	-173.306125
0.072378	-0.001383	-172.824000
0.082457	-0.001375	-171.837000
0.092569	-0.001385	-173.091000
0.102618	-0.001375	-171.880000
0.112732	-0.001372	-171.485625
0.122810	-0.001364	-170.513750
0.132855	-0.001371	-171.342500
0.142965	-0.001356	-169.537250
0.153077	-0.001362	-170.281375
0.163166	-0.001373	-171.574750
0.173207	-0.001350	-168.765500
0.183321	-0.001362	-170.230625
0.193432	-0.001354	-169.254250
0.203481	-0.001344	-168.043375
0.213559	-0.001347	-168.392000
0.223679	-0.001335	-166.928250
0.233720	-0.001330	-166.218375
0.243825	-0.001330	-166.247750
0.253904	-0.001316	-164.507000
0.263987	-0.001320	-164.967250
0.274068	-0.001314	-164.190875
0.284179	-0.001306	-163.248000
0.294227	-0.001303	-162.882500
0.304334	-0.001299	-162.420750
0.314414	-0.001295	-161.866750
0.324468	-0.001288	-161.024375
0.334585	-0.001284	-160.439750
0.344695	-0.001274	-159.214500
0.354738	-0.001254	-156.717750
0.364817	-0.001240	-154.944875
0.374931	-0.001243	-155.409500
0.384980	-0.001236	-154.520875
0.395088	-0.001216	-152.052875
0.405164	-0.001205	-150.668250
0.415274	-0.001198	-149.708125
0.425323	-0.001177	-147.067750
0.435440	-0.001162	-145.256500
0.445518	-0.001155	-144.398125
0.455598	-0.001126	-140.690625
0.465675	-0.001111	-138.876125
0.475793	-0.001096	-136.966875
0.485836	-0.001068	-133.525750
0.495952	-0.001060	-132.490500
0.506033	-0.001027	-128.391125
0.516076	-0.001004	-125.472000
0.526164	-0.000982	-122.752075
0.536274	-0.000940	-117.505075
0.546319	-0.000917	-114.621863
0.556399	-0.000875	-109.407188
0.566516	-0.000851	-106.374788
0.576559	-0.000810	-101.288488
0.586666	-0.000770	-96.257587
0.596747	-0.000722	-90.222287
0.606836	-0.000670	-83.703338
0.616918	-0.000631	-78.835200
0.627024	-0.000575	-71.843488
0.637072	-0.000528	-66.009075
0.647188	-0.000463	-57.917413
0.657266	-0.000407	-50.854688
0.667370	-0.000344	-42.982575
0.677420	-0.000269	-33.586487
0.687531	-0.000199	-24.905775
0.697606	-0.000114	-14.220387
0.707634	-3.605914E-5	-4.507392
0.717754	5.604948E-5	7.006185
0.727862	0.000151	18.901625
0.737905	0.000256	32.018025
0.747989	0.000371	46.403925
0.758093	0.000491	61.386138
0.768144	0.000625	78.075388
0.778253	0.000766	95.711488
0.788365	0.000920	115.055725
0.798450	0.001086	135.811625
0.808521	0.001267	158.355125
0.818636	0.001462	182.790000
0.828687	0.001670	208.770375
0.838799	0.001895	236.838750
0.848878	0.002132	266.453000
0.858926	0.002382	297.705000
0.869038	0.002650	331.190750
0.879155	0.002930	366.248375
0.889239	0.003223	402.833625
0.899276	0.003528	440.939125
0.909396	0.003848	481.023000
0.919496	0.004177	522.119250
0.929544	0.004514	564.263625
0.939654	0.004864	607.954375
0.949736	0.005226	653.282125
0.959779	0.005592	699.015625
0.969887	0.005972	746.538500
0.979997	0.006357	794.604375
0.990041	0.006746	843.197250
1.000123	0.007151	893.814125
