Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199889	-0.000823	-102.923750
-0.189810	-0.000820	-102.439000
-0.179754	-0.000821	-102.671150
-0.169646	-0.000817	-102.143413
-0.159531	-0.000817	-102.107775
-0.149487	-0.000811	-101.397788
-0.139375	-0.000811	-101.417012
-0.129298	-0.000818	-102.245137
-0.119253	-0.000808	-101.005775
-0.109138	-0.000810	-101.276075
-0.099031	-0.000811	-101.335500
-0.088988	-0.000807	-100.868588
-0.078879	-0.000808	-101.052950
-0.068801	-0.000803	-100.366813
-0.058686	-0.000801	-100.186425
-0.048629	-0.000806	-100.697937
-0.038524	-0.000799	-99.916512
-0.028419	-0.000801	-100.137400
-0.018375	-0.000802	-100.270938
-0.008287	-0.000804	-100.473788
0.001791	-0.000794	-99.246713
0.011840	-0.000792	-98.951025
0.021915	-0.000798	-99.743475
0.032027	-0.000798	-99.747175
0.042075	-0.000788	-98.455850
0.052191	-0.000789	-98.677463
0.062272	-0.000785	-98.106875
0.072350	-0.000779	-97.347938
0.082429	-0.000783	-97.902937
0.092538	-0.000784	-98.033688
0.102587	-0.000780	-97.557163
0.112701	-0.000777	-97.133850
0.122780	-0.000779	-97.349225
0.132826	-0.000775	-96.813037
0.142934	-0.000774	-96.718113
0.153047	-0.000770	-96.294625
0.163134	-0.000768	-96.051412
0.173174	-0.000766	-95.698713
0.183291	-0.000764	-95.442100
0.193403	-0.000762	-95.273488
0.203447	-0.000753	-94.100138
0.213529	-0.000757	-94.666588
0.223646	-0.000754	-94.199325
0.233691	-0.000749	-93.592588
0.243799	-0.000750	-93.734837
0.253877	-0.000748	-93.470363
0.263959	-0.000744	-92.959400
0.274041	-0.000746	-93.228500
0.284154	-0.000737	-92.137763
0.294200	-0.000733	-91.639725
0.304308	-0.000732	-91.543463
0.314389	-0.000730	-91.201100
0.324439	-0.000725	-90.586838
0.334551	-0.000716	-89.553050
0.344663	-0.000711	-88.837225
0.354705	-0.000713	-89.080363
0.364791	-0.000705	-88.164263
0.374903	-0.000704	-88.044963
0.384945	-0.000694	-86.702350
0.395060	-0.000683	-85.406888
0.405138	-0.000678	-84.723500
0.415244	-0.000669	-83.635938
0.425293	-0.000663	-82.853613
0.435408	-0.000649	-81.064887
0.445487	-0.000647	-80.855238
0.455566	-0.000633	-79.179738
0.465646	-0.000619	-77.358238
0.475761	-0.000611	-76.417163
0.485805	-0.000598	-74.723713
0.495922	-0.000584	-72.955775
0.506001	-0.000567	-70.898325
0.516045	-0.000549	-68.656413
0.526159	-0.000530	-66.200175
0.536267	-0.000509	-63.650900
0.546315	-0.000485	-60.684050
0.556389	-0.000467	-58.391675
0.566507	-0.000444	-55.450025
0.576550	-0.000414	-51.786438
0.586658	-0.000384	-48.019987
0.596742	-0.000359	-44.862150
0.606827	-0.000324	-40.544963
0.616907	-0.000289	-36.115562
0.627013	-0.000253	-31.685612
0.637059	-0.000218	-27.265288
0.647175	-0.000173	-21.636425
0.657256	-0.000127	-15.912375
0.667359	-8.202039E-5	-10.252549
0.677405	-3.232601E-5	-4.040751
0.687507	2.554372E-5	3.192965
0.697570	8.355587E-5	10.444484
0.707627	0.000146	18.240388
0.717737	0.000215	26.911200
0.727855	0.000290	36.253737
0.737898	0.000372	46.478950
0.747978	0.000458	57.259500
0.758091	0.000556	69.524663
0.768138	0.000663	82.838288
0.778247	0.000781	97.593288
0.788358	0.000910	113.795113
0.798444	0.001052	131.534750
0.808509	0.001209	151.105875
0.818627	0.001381	172.619875
0.828684	0.001567	195.913000
0.838796	0.001772	221.520125
0.848873	0.001990	248.797125
0.858919	0.002226	278.263875
0.869034	0.002479	309.830250
0.879150	0.002746	343.250875
0.889230	0.003027	378.375875
0.899273	0.003323	415.343750
0.909387	0.003630	453.721750
0.919494	0.003953	494.108000
0.929539	0.004286	535.793250
0.939652	0.004636	579.548125
0.949729	0.004990	623.772750
0.959778	0.005352	668.982625
0.969883	0.005728	716.023125
0.979994	0.006114	764.242250
0.990043	0.006501	812.600625
1.000122	0.006900	862.527250
