Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199883	-0.000864	-108.051950
-0.189804	-0.000866	-108.289250
-0.179756	-0.000862	-107.743125
-0.169636	-0.000863	-107.904225
-0.159529	-0.000863	-107.825288
-0.149479	-0.000857	-107.122575
-0.139371	-0.000864	-107.982550
-0.129296	-0.000866	-108.260650
-0.119249	-0.000858	-107.199925
-0.109135	-0.000855	-106.854363
-0.099028	-0.000853	-106.577925
-0.088986	-0.000855	-106.819412
-0.078877	-0.000846	-105.741325
-0.068791	-0.000853	-106.618375
-0.058681	-0.000849	-106.161600
-0.048632	-0.000847	-105.913988
-0.038521	-0.000849	-106.116475
-0.028413	-0.000845	-105.580062
-0.018366	-0.000841	-105.065775
-0.008285	-0.000841	-105.150712
0.001795	-0.000835	-104.324288
0.011841	-0.000837	-104.672337
0.021920	-0.000836	-104.465825
0.032031	-0.000844	-105.529225
0.042078	-0.000831	-103.828000
0.052195	-0.000829	-103.646400
0.062277	-0.000831	-103.816850
0.072347	-0.000827	-103.336638
0.082432	-0.000827	-103.371475
0.092541	-0.000825	-103.130787
0.102587	-0.000824	-102.947375
0.112702	-0.000816	-102.043400
0.122781	-0.000820	-102.504325
0.132826	-0.000814	-101.797038
0.142937	-0.000811	-101.325037
0.153046	-0.000823	-102.854300
0.163133	-0.000812	-101.522600
0.173178	-0.000806	-100.795225
0.183292	-0.000811	-101.367125
0.193404	-0.000803	-100.390687
0.203451	-0.000796	-99.561225
0.213529	-0.000796	-99.527038
0.223645	-0.000800	-99.994588
0.233691	-0.000789	-98.643888
0.243800	-0.000785	-98.101300
0.253881	-0.000784	-98.049563
0.263958	-0.000786	-98.225375
0.274043	-0.000782	-97.739775
0.284154	-0.000778	-97.272813
0.294202	-0.000774	-96.701950
0.304312	-0.000767	-95.844375
0.314387	-0.000766	-95.796488
0.324440	-0.000762	-95.235325
0.334553	-0.000762	-95.209800
0.344665	-0.000755	-94.320788
0.354708	-0.000747	-93.426538
0.364786	-0.000742	-92.772563
0.374901	-0.000738	-92.290888
0.384944	-0.000731	-91.313263
0.395059	-0.000721	-90.120938
0.405139	-0.000715	-89.337063
0.415247	-0.000708	-88.560150
0.425291	-0.000699	-87.340075
0.435412	-0.000691	-86.427100
0.445489	-0.000676	-84.494925
0.455569	-0.000673	-84.120337
0.465646	-0.000661	-82.676075
0.475762	-0.000643	-80.356188
0.485801	-0.000633	-79.186700
0.495921	-0.000613	-76.685750
0.506003	-0.000597	-74.585050
0.516046	-0.000580	-72.544475
0.526152	-0.000564	-70.438338
0.536263	-0.000542	-67.781100
0.546315	-0.000524	-65.445650
0.556390	-0.000498	-62.202900
0.566506	-0.000470	-58.692263
0.576554	-0.000440	-54.949613
0.586663	-0.000412	-51.543788
0.596745	-0.000383	-47.829725
0.606828	-0.000349	-43.667687
0.616909	-0.000315	-39.329700
0.627022	-0.000273	-34.073287
0.637058	-0.000233	-29.078838
0.647177	-0.000191	-23.889513
0.657260	-0.000144	-18.002613
0.667355	-9.752537E-5	-12.190671
0.677412	-4.573170E-5	-5.716463
0.687519	1.109576E-5	1.386970
0.697568	7.279051E-5	9.098814
0.707627	0.000137	17.073162
0.717741	0.000206	25.721875
0.727858	0.000283	35.345300
0.737907	0.000367	45.835050
0.747981	0.000456	56.993475
0.758090	0.000556	69.462188
0.768136	0.000664	83.008838
0.778246	0.000784	98.031500
0.788356	0.000916	114.503838
0.798442	0.001059	132.413250
0.808510	0.001218	152.223750
0.818628	0.001391	173.932000
0.828682	0.001579	197.433625
0.838803	0.001786	223.204875
0.848874	0.002006	250.783125
0.858922	0.002240	279.988250
0.869039	0.002495	311.817875
0.879153	0.002762	345.306625
0.889234	0.003048	380.956875
0.899274	0.003340	417.458625
0.909390	0.003652	456.504375
0.919500	0.003974	496.757875
0.929544	0.004305	538.135125
0.939653	0.004654	581.703125
0.949733	0.005009	626.106125
0.959782	0.005375	671.831875
0.969887	0.005749	718.675250
0.979996	0.006134	766.713500
0.990043	0.006522	815.241875
1.000126	0.006922	865.300250
