Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199898	-0.000268	-33.447125
-0.189814	-0.000267	-33.334725
-0.179769	-0.000266	-33.278213
-0.169653	-0.000265	-33.097300
-0.159542	-0.000265	-33.068800
-0.149494	-0.000264	-32.974612
-0.139384	-0.000264	-32.949700
-0.129307	-0.000262	-32.761713
-0.119257	-0.000262	-32.803763
-0.109147	-0.000262	-32.780025
-0.099037	-0.000261	-32.576150
-0.088996	-0.000262	-32.775413
-0.078881	-0.000261	-32.571075
-0.068806	-0.000259	-32.408900
-0.058690	-0.000260	-32.445625
-0.048642	-0.000258	-32.214987
-0.038523	-0.000259	-32.388025
-0.028424	-0.000255	-31.836550
-0.018375	-0.000255	-31.869300
-0.008294	-0.000256	-31.991050
0.001782	-0.000255	-31.847962
0.011828	-0.000253	-31.663612
0.021909	-0.000253	-31.650425
0.032021	-0.000253	-31.675137
0.042064	-0.000251	-31.377713
0.052181	-0.000250	-31.218438
0.062264	-0.000247	-30.887300
0.072336	-0.000247	-30.931050
0.082417	-0.000247	-30.896775
0.092529	-0.000247	-30.892650
0.102580	-0.000244	-30.552487
0.112694	-0.000245	-30.662600
0.122772	-0.000244	-30.523375
0.132812	-0.000244	-30.481763
0.142924	-0.000245	-30.610587
0.153039	-0.000245	-30.643675
0.163117	-0.000241	-30.171625
0.173166	-0.000241	-30.079950
0.183279	-0.000240	-29.946338
0.193392	-0.000238	-29.740488
0.203444	-0.000238	-29.744875
0.213521	-0.000238	-29.746413
0.223636	-0.000234	-29.275938
0.233681	-0.000234	-29.241625
0.243783	-0.000235	-29.313000
0.253865	-0.000230	-28.781300
0.263946	-0.000230	-28.776675
0.274028	-0.000229	-28.643900
0.284140	-0.000228	-28.437600
0.294188	-0.000229	-28.591913
0.304294	-0.000225	-28.103125
0.314375	-0.000223	-27.832863
0.324424	-0.000222	-27.737687
0.334540	-0.000222	-27.705350
0.344649	-0.000218	-27.215138
0.354694	-0.000217	-27.155750
0.364771	-0.000214	-26.713600
0.374884	-0.000213	-26.592325
0.384935	-0.000211	-26.338012
0.395047	-0.000207	-25.927763
0.405126	-0.000205	-25.657263
0.415228	-0.000202	-25.225375
0.425280	-0.000200	-24.952075
0.435399	-0.000196	-24.500375
0.445472	-0.000192	-24.045213
0.455554	-0.000188	-23.512600
0.465632	-0.000183	-22.847350
0.475744	-0.000178	-22.287063
0.485789	-0.000173	-21.564250
0.495905	-0.000166	-20.729500
0.505986	-0.000160	-19.996650
0.516035	-0.000153	-19.171938
0.526144	-0.000143	-17.931500
0.536250	-0.000135	-16.880700
0.546301	-0.000127	-15.900200
0.556380	-0.000118	-14.714100
0.566488	-0.000104	-12.946463
0.576542	-9.221944E-5	-11.527430
0.586648	-7.879072E-5	-9.848840
0.596734	-6.394862E-5	-7.993577
0.606810	-4.845095E-5	-6.056369
0.616892	-3.050371E-5	-3.812964
0.627004	-1.111717E-5	-1.389646
0.637035	9.044218E-6	1.130527
0.647139	3.213785E-5	4.017231
0.657218	5.682509E-5	7.103136
0.667314	8.330919E-5	10.413649
0.677379	0.000113	14.106238
0.687483	0.000145	18.090675
0.697569	0.000181	22.610488
0.707622	0.000219	27.431062
0.717736	0.000263	32.871125
0.727849	0.000311	38.873400
0.737898	0.000366	45.733925
0.747969	0.000427	53.413700
0.758085	0.000497	62.148725
0.768131	0.000576	72.010425
0.778243	0.000667	83.351287
0.788353	0.000770	96.286062
0.798401	0.000887	110.866538
0.808471	0.001020	127.502875
0.818622	0.001169	146.147375
0.828673	0.001336	167.041125
0.838778	0.001522	190.285625
0.848863	0.001727	215.813500
0.858904	0.001948	243.512250
0.869027	0.002190	273.725750
0.879146	0.002450	306.191875
0.889227	0.002728	340.964125
0.899260	0.003018	377.267125
0.909381	0.003326	415.716875
0.919487	0.003648	455.981875
0.929535	0.003980	497.556375
0.939651	0.004329	541.155000
0.949717	0.004687	585.850875
0.959774	0.005053	631.682125
0.969873	0.005431	678.930875
0.979992	0.005821	727.610125
0.990031	0.006215	776.848375
1.000116	0.006619	827.413250
