Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199887	-4.003396E-5	-5.004245
-0.189809	-3.996049E-5	-4.995061
-0.179756	-3.958127E-5	-4.947659
-0.169646	-3.937145E-5	-4.921431
-0.159534	-3.912592E-5	-4.890740
-0.149487	-3.877878E-5	-4.847348
-0.139374	-3.871452E-5	-4.839315
-0.129300	-3.818501E-5	-4.773126
-0.119247	-3.824777E-5	-4.780971
-0.109142	-3.761842E-5	-4.702303
-0.099029	-3.733797E-5	-4.667246
-0.088987	-3.732411E-5	-4.665514
-0.078874	-3.694122E-5	-4.617653
-0.068791	-3.659384E-5	-4.574230
-0.058676	-3.625430E-5	-4.531788
-0.048629	-3.622010E-5	-4.527513
-0.038521	-3.618363E-5	-4.522954
-0.028412	-3.562470E-5	-4.453087
-0.018366	-3.547105E-5	-4.433881
-0.008289	-3.534809E-5	-4.418511
0.001790	-3.493694E-5	-4.367117
0.011840	-3.466968E-5	-4.333710
0.021911	-3.428018E-5	-4.285023
0.032029	-3.410635E-5	-4.263294
0.042073	-3.403740E-5	-4.254675
0.052192	-3.359537E-5	-4.199421
0.062274	-3.349837E-5	-4.187296
0.072344	-3.304423E-5	-4.130529
0.082426	-3.265076E-5	-4.081345
0.092540	-3.250793E-5	-4.063491
0.102585	-3.222025E-5	-4.027531
0.112701	-3.154327E-5	-3.942909
0.122781	-3.165930E-5	-3.957412
0.132823	-3.139735E-5	-3.924669
0.142934	-3.115084E-5	-3.893855
0.153050	-3.032547E-5	-3.790684
0.163131	-3.013559E-5	-3.766949
0.173177	-2.997258E-5	-3.746573
0.183289	-2.969738E-5	-3.712173
0.193403	-2.931627E-5	-3.664534
0.203444	-2.921761E-5	-3.652201
0.213528	-2.887524E-5	-3.609405
0.223644	-2.882905E-5	-3.603631
0.233688	-2.790187E-5	-3.487734
0.243793	-2.777970E-5	-3.472463
0.253875	-2.743431E-5	-3.429289
0.263952	-2.708060E-5	-3.385075
0.274035	-2.668007E-5	-3.335009
0.284148	-2.611435E-5	-3.264294
0.294195	-2.551588E-5	-3.189485
0.304305	-2.543291E-5	-3.179114
0.314378	-2.486043E-5	-3.107554
0.324434	-2.422510E-5	-3.028138
0.334549	-2.383522E-5	-2.979402
0.344659	-2.300265E-5	-2.875331
0.354701	-2.240810E-5	-2.801013
0.364783	-2.191521E-5	-2.739401
0.374895	-2.094425E-5	-2.618031
0.384938	-2.046170E-5	-2.557713
0.395054	-1.949892E-5	-2.437365
0.405131	-1.877532E-5	-2.346915
0.415235	-1.770349E-5	-2.212936
0.425289	-1.665263E-5	-2.081579
0.435409	-1.544785E-5	-1.930981
0.445484	-1.422156E-5	-1.777695
0.455559	-1.268048E-5	-1.585060
0.465641	-1.145879E-5	-1.432349
0.475750	-9.684928E-6	-1.210616
0.485793	-7.494425E-6	-0.936803
0.495911	-5.701992E-6	-0.712749
0.505987	-3.790877E-6	-0.473860
0.516023	-1.077865E-6	-0.134733
0.526138	1.749475E-6	0.218684
0.536228	4.669599E-6	0.583700
0.546276	8.318009E-6	1.039751
0.556366	1.237958E-5	1.547448
0.566473	1.606328E-5	2.007910
0.576519	2.091361E-5	2.614201
0.586629	2.663104E-5	3.328880
0.596712	3.257730E-5	4.072163
0.606796	3.905213E-5	4.881516
0.616875	4.638417E-5	5.798021
0.626983	5.416050E-5	6.770062
0.637021	6.355970E-5	7.944963
0.647136	7.386244E-5	9.232805
0.657209	8.559369E-5	10.699211
0.667316	9.858151E-5	12.322689
0.677382	0.000113	14.176000
0.687488	0.000131	16.317263
0.697570	0.000151	18.833413
0.707624	0.000174	21.692513
0.717735	0.000201	25.079000
0.727858	0.000232	29.053988
0.737902	0.000270	33.688500
0.747981	0.000314	39.196775
0.758088	0.000367	45.870375
0.768138	0.000430	53.731525
0.778254	0.000505	63.162825
0.788363	0.000594	74.297975
0.798408	0.000698	87.240112
0.808478	0.000820	102.525000
0.818586	0.000960	120.049375
0.828679	0.001120	140.025750
0.838792	0.001301	162.595875
0.848876	0.001502	187.696375
0.858917	0.001722	215.268375
0.869040	0.001964	245.552750
0.879156	0.002226	278.194250
0.889238	0.002504	312.954500
0.899281	0.002798	349.739250
0.909397	0.003110	388.737125
0.919497	0.003436	429.538625
0.929545	0.003775	471.839000
0.939663	0.004128	516.038625
0.949730	0.004492	561.518375
0.959783	0.004866	608.206250
0.969888	0.005252	656.451875
0.980002	0.005647	705.865875
0.990040	0.006048	756.008125
1.000126	0.006459	807.390250
