Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199899	-0.000496	-62.016200
-0.189816	-0.000493	-61.658213
-0.179766	-0.000492	-61.471362
-0.169654	-0.000495	-61.856450
-0.159540	-0.000491	-61.357775
-0.149492	-0.000486	-60.768663
-0.139380	-0.000493	-61.666850
-0.129305	-0.000486	-60.744887
-0.119260	-0.000488	-61.049500
-0.109144	-0.000485	-60.620000
-0.099036	-0.000483	-60.360750
-0.088994	-0.000480	-60.021487
-0.078883	-0.000480	-60.032663
-0.068807	-0.000483	-60.413650
-0.058693	-0.000483	-60.312838
-0.048639	-0.000483	-60.329363
-0.038530	-0.000483	-60.323200
-0.028423	-0.000478	-59.693600
-0.018376	-0.000476	-59.459225
-0.008291	-0.000478	-59.746313
0.001786	-0.000479	-59.821950
0.011833	-0.000479	-59.881450
0.021907	-0.000471	-58.885013
0.032024	-0.000477	-59.569350
0.042065	-0.000472	-58.974688
0.052183	-0.000469	-58.668363
0.062263	-0.000470	-58.774062
0.072337	-0.000469	-58.655575
0.082420	-0.000470	-58.744700
0.092532	-0.000467	-58.390613
0.102576	-0.000466	-58.248550
0.112694	-0.000465	-58.077450
0.122775	-0.000462	-57.789400
0.132814	-0.000462	-57.700375
0.142927	-0.000457	-57.101275
0.153039	-0.000459	-57.427288
0.163123	-0.000459	-57.351050
0.173167	-0.000457	-57.165400
0.183282	-0.000452	-56.512262
0.193392	-0.000450	-56.306312
0.203436	-0.000451	-56.347950
0.213519	-0.000450	-56.237700
0.223631	-0.000447	-55.888600
0.233678	-0.000448	-55.999862
0.243784	-0.000444	-55.545525
0.253864	-0.000440	-55.013275
0.263943	-0.000441	-55.173825
0.274030	-0.000439	-54.868538
0.284139	-0.000437	-54.652450
0.294192	-0.000434	-54.224400
0.304295	-0.000431	-53.846825
0.314376	-0.000429	-53.575263
0.324428	-0.000424	-52.977850
0.334540	-0.000427	-53.375450
0.344653	-0.000421	-52.597950
0.354689	-0.000415	-51.832313
0.364772	-0.000413	-51.579838
0.374888	-0.000410	-51.252513
0.384936	-0.000409	-51.071613
0.395051	-0.000401	-50.171813
0.405129	-0.000398	-49.710000
0.415231	-0.000395	-49.324038
0.425278	-0.000387	-48.358650
0.435399	-0.000382	-47.802025
0.445475	-0.000374	-46.764150
0.455555	-0.000366	-45.801413
0.465631	-0.000361	-45.186450
0.475748	-0.000353	-44.093038
0.485795	-0.000344	-43.027600
0.495909	-0.000337	-42.071150
0.505992	-0.000323	-40.386212
0.516033	-0.000313	-39.141625
0.526147	-0.000303	-37.932400
0.536255	-0.000288	-36.061838
0.546304	-0.000275	-34.403750
0.556378	-0.000259	-32.385250
0.566496	-0.000240	-29.977200
0.576536	-0.000221	-27.669588
0.586647	-0.000201	-25.116138
0.596727	-0.000181	-22.645925
0.606817	-0.000157	-19.596138
0.616897	-0.000130	-16.287688
0.627006	-0.000103	-12.817663
0.637047	-7.527951E-5	-9.409939
0.647155	-4.397894E-5	-5.497368
0.657384	-7.921691E-6	-0.990211
0.667323	2.560010E-5	3.200013
0.677374	6.678143E-5	8.347679
0.687491	0.000109	13.565888
0.697569	0.000154	19.247212
0.707620	0.000205	25.656525
0.717735	0.000260	32.511713
0.727853	0.000321	40.112300
0.737898	0.000387	48.371725
0.747970	0.000460	57.547625
0.758083	0.000543	67.887925
0.768134	0.000634	79.252088
0.778238	0.000737	92.142150
0.788351	0.000852	106.506300
0.798399	0.000980	122.459625
0.808507	0.001121	140.182750
0.818619	0.001282	160.258625
0.828677	0.001458	182.255250
0.838785	0.001650	206.200375
0.848866	0.001859	232.360625
0.858909	0.002087	260.916375
0.869026	0.002334	291.714125
0.879143	0.002594	324.271875
0.889222	0.002872	358.987875
0.899270	0.003165	395.686250
0.909382	0.003472	433.937875
0.919491	0.003794	474.204875
0.929534	0.004125	515.664375
0.939647	0.004471	558.884500
0.949728	0.004825	603.106125
0.959768	0.005191	648.899000
0.969876	0.005570	696.261125
0.979992	0.005955	744.347750
0.990033	0.006346	793.239250
1.000113	0.006747	843.372000
