Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199887	-0.000749	-93.580925
-0.189805	-0.000745	-93.153025
-0.179756	-0.000750	-93.740463
-0.169645	-0.000743	-92.882825
-0.159530	-0.000743	-92.829250
-0.149486	-0.000739	-92.435288
-0.139376	-0.000744	-93.047125
-0.129299	-0.000738	-92.229638
-0.119251	-0.000739	-92.396350
-0.109141	-0.000739	-92.393650
-0.099031	-0.000736	-92.035013
-0.088988	-0.000738	-92.211062
-0.078877	-0.000731	-91.422775
-0.068796	-0.000735	-91.826938
-0.058682	-0.000734	-91.791050
-0.048631	-0.000732	-91.484225
-0.038524	-0.000733	-91.623650
-0.028418	-0.000726	-90.767413
-0.018365	-0.000725	-90.597613
-0.008288	-0.000729	-91.108338
0.001790	-0.000723	-90.436800
0.011840	-0.000722	-90.188563
0.021917	-0.000724	-90.478725
0.032027	-0.000721	-90.114600
0.042073	-0.000722	-90.204425
0.052193	-0.000721	-90.082238
0.062274	-0.000720	-90.003600
0.072349	-0.000715	-89.412838
0.082431	-0.000712	-89.062250
0.092545	-0.000709	-88.567063
0.102590	-0.000709	-88.564425
0.112703	-0.000709	-88.567663
0.122783	-0.000703	-87.824388
0.132822	-0.000708	-88.472575
0.142935	-0.000703	-87.899213
0.153051	-0.000701	-87.630713
0.163135	-0.000699	-87.426563
0.173182	-0.000692	-86.495363
0.183291	-0.000697	-87.103688
0.193401	-0.000695	-86.857288
0.203448	-0.000696	-86.939925
0.213531	-0.000688	-86.058188
0.223645	-0.000688	-86.051138
0.233691	-0.000685	-85.585712
0.243796	-0.000677	-84.668475
0.253878	-0.000686	-85.779788
0.263953	-0.000675	-84.313500
0.274039	-0.000670	-83.780500
0.284151	-0.000671	-83.913988
0.294196	-0.000667	-83.378650
0.304305	-0.000666	-83.281125
0.314381	-0.000659	-82.345587
0.324436	-0.000656	-81.948138
0.334551	-0.000655	-81.814588
0.344658	-0.000647	-80.920963
0.354705	-0.000640	-80.006400
0.364786	-0.000640	-80.061838
0.374901	-0.000637	-79.622525
0.384941	-0.000629	-78.655413
0.395056	-0.000622	-77.774563
0.405136	-0.000618	-77.245188
0.415244	-0.000608	-76.023925
0.425294	-0.000599	-74.881313
0.435411	-0.000593	-74.175213
0.445489	-0.000583	-72.868138
0.455564	-0.000574	-71.752600
0.465644	-0.000564	-70.493575
0.475759	-0.000556	-69.486988
0.485801	-0.000545	-68.139588
0.495916	-0.000528	-65.951338
0.506001	-0.000515	-64.319725
0.516046	-0.000500	-62.532250
0.526157	-0.000477	-59.611488
0.536263	-0.000462	-57.805712
0.546312	-0.000441	-55.161750
0.556391	-0.000421	-52.679175
0.566504	-0.000397	-49.654575
0.576547	-0.000376	-47.021250
0.586654	-0.000346	-43.260900
0.596738	-0.000321	-40.070775
0.606826	-0.000287	-35.890863
0.616906	-0.000255	-31.927000
0.627018	-0.000223	-27.856325
0.637060	-0.000184	-23.007500
0.647175	-0.000142	-17.775575
0.657253	-0.000104	-13.059862
0.667362	-5.629517E-5	-7.036896
0.677688	-7.366124E-6	-0.920766
0.687491	4.242769E-5	5.303461
0.697461	9.838405E-5	12.298006
0.707618	0.000159	19.834550
0.717736	0.000226	28.191488
0.727851	0.000296	37.062113
0.737902	0.000374	46.775800
0.747974	0.000460	57.522613
0.758089	0.000554	69.235325
0.768132	0.000657	82.108613
0.778247	0.000772	96.482213
0.788355	0.000899	112.321938
0.798373	0.001037	129.626375
0.808512	0.001191	148.864875
0.818623	0.001361	170.099000
0.828679	0.001546	193.200125
0.838792	0.001746	218.191625
0.848876	0.001964	245.552625
0.858912	0.002197	274.671000
0.869034	0.002448	306.003750
0.879151	0.002714	339.303000
0.889232	0.002994	374.260875
0.899275	0.003289	411.103125
0.909387	0.003599	449.835625
0.919491	0.003919	489.923875
0.929541	0.004253	531.672250
0.939650	0.004601	575.109375
0.949728	0.004954	619.232750
0.959774	0.005318	664.774875
0.969881	0.005696	711.946625
0.980000	0.006080	759.941875
0.990037	0.006470	808.788750
1.000120	0.006868	858.457625
