Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199883	-0.000979	-122.322688
-0.189799	-0.000977	-122.094600
-0.179757	-0.000981	-122.669700
-0.169641	-0.000973	-121.635075
-0.159528	-0.000977	-122.086587
-0.149483	-0.000976	-121.948100
-0.139374	-0.000971	-121.331275
-0.129296	-0.000964	-120.447213
-0.119242	-0.000971	-121.385537
-0.109141	-0.000964	-120.441325
-0.099028	-0.000963	-120.400238
-0.088983	-0.000959	-119.899462
-0.078874	-0.000965	-120.655137
-0.068795	-0.000964	-120.536300
-0.058676	-0.000954	-119.199113
-0.048627	-0.000964	-120.467700
-0.038518	-0.000957	-119.629262
-0.028409	-0.000959	-119.863688
-0.018368	-0.000953	-119.087775
-0.008286	-0.000952	-118.980463
0.001799	-0.000950	-118.723562
0.011845	-0.000947	-118.321425
0.021919	-0.000945	-118.077363
0.032035	-0.000953	-119.155713
0.042080	-0.000945	-118.077475
0.052196	-0.000940	-117.554350
0.062281	-0.000942	-117.696763
0.072353	-0.000933	-116.567263
0.082433	-0.000938	-117.259663
0.092544	-0.000938	-117.220150
0.102591	-0.000929	-116.100188
0.112704	-0.000928	-115.988363
0.122783	-0.000931	-116.369750
0.132830	-0.000927	-115.851900
0.142936	-0.000928	-116.016175
0.153057	-0.000925	-115.610963
0.163140	-0.000919	-114.919612
0.173187	-0.000915	-114.431513
0.183297	-0.000922	-115.236050
0.193408	-0.000908	-113.547825
0.203456	-0.000912	-114.050275
0.213539	-0.000909	-113.639350
0.223655	-0.000903	-112.836062
0.233698	-0.000899	-112.338175
0.243803	-0.000901	-112.650312
0.253881	-0.000894	-111.789388
0.263958	-0.000887	-110.934775
0.274043	-0.000891	-111.406150
0.284154	-0.000880	-110.062425
0.294201	-0.000875	-109.378738
0.304308	-0.000876	-109.494613
0.314389	-0.000867	-108.417438
0.324443	-0.000861	-107.646638
0.334552	-0.000859	-107.402413
0.344663	-0.000857	-107.068663
0.354711	-0.000854	-106.784788
0.364787	-0.000843	-105.346363
0.374903	-0.000836	-104.537713
0.384950	-0.000829	-103.647212
0.395062	-0.000825	-103.185425
0.405142	-0.000814	-101.724950
0.415247	-0.000808	-101.012088
0.425297	-0.000792	-98.966000
0.435413	-0.000786	-98.227350
0.445492	-0.000774	-96.777738
0.455574	-0.000761	-95.118600
0.465651	-0.000744	-92.987875
0.475762	-0.000737	-92.183037
0.485803	-0.000716	-89.506588
0.495927	-0.000702	-87.704425
0.506003	-0.000685	-85.577888
0.516049	-0.000657	-82.181125
0.526160	-0.000643	-80.384813
0.536268	-0.000624	-77.937863
0.546321	-0.000601	-75.081838
0.556394	-0.000572	-71.450388
0.566512	-0.000541	-67.601225
0.576554	-0.000516	-64.454825
0.586663	-0.000485	-60.626725
0.596744	-0.000451	-56.337225
0.606832	-0.000412	-51.494888
0.616915	-0.000377	-47.108175
0.627024	-0.000335	-41.814600
0.637062	-0.000288	-36.053013
0.647176	-0.000245	-30.591400
0.657257	-0.000194	-24.210925
0.667367	-0.000144	-17.976250
0.677415	-8.555118E-5	-10.693898
0.687522	-2.422687E-5	-3.028359
0.697587	3.799158E-5	4.748948
0.707629	0.000110	13.780438
0.717744	0.000183	22.837637
0.727863	0.000262	32.784150
0.737908	0.000351	43.826350
0.747982	0.000444	55.524838
0.758092	0.000549	68.626675
0.768138	0.000663	82.812650
0.778254	0.000787	98.372088
0.788359	0.000923	115.406725
0.798446	0.001072	133.989875
0.808516	0.001235	154.366000
0.818627	0.001413	176.661125
0.828691	0.001606	200.755000
0.838795	0.001815	226.850000
0.848876	0.002039	254.896250
0.858918	0.002278	284.737625
0.869039	0.002534	316.715375
0.879160	0.002804	350.442500
0.889233	0.003088	385.967625
0.899279	0.003385	423.164750
0.909388	0.003698	462.276250
0.919497	0.004020	502.542000
0.929542	0.004354	544.193125
0.939661	0.004701	587.599750
0.949735	0.005057	632.182875
0.959781	0.005420	677.549250
0.969889	0.005797	724.596750
0.980001	0.006180	772.489125
0.990045	0.006571	821.390125
1.000121	0.006969	871.098125
