Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199900	-0.000137	-17.142012
-0.189818	-0.000138	-17.233563
-0.179778	-0.000137	-17.101613
-0.169656	-0.000137	-17.184263
-0.159547	-0.000137	-17.072050
-0.149499	-0.000136	-16.960063
-0.139388	-0.000136	-16.950300
-0.129310	-0.000136	-16.973788
-0.119263	-0.000134	-16.741563
-0.109154	-0.000135	-16.862600
-0.099037	-0.000134	-16.801063
-0.088998	-0.000134	-16.759588
-0.078885	-0.000133	-16.617663
-0.068804	-0.000132	-16.461475
-0.058693	-0.000132	-16.459275
-0.048641	-0.000131	-16.347300
-0.038532	-0.000132	-16.480675
-0.028425	-0.000131	-16.387588
-0.018376	-0.000130	-16.228538
-0.008297	-0.000129	-16.152850
0.001781	-0.000128	-15.997413
0.011831	-0.000128	-16.057775
0.021904	-0.000128	-15.992550
0.032018	-0.000127	-15.908600
0.042060	-0.000128	-15.984013
0.052178	-0.000127	-15.844263
0.062262	-0.000126	-15.758362
0.072338	-0.000125	-15.567475
0.082414	-0.000124	-15.500538
0.092527	-0.000124	-15.490800
0.102576	-0.000124	-15.534475
0.112688	-0.000123	-15.364112
0.122771	-0.000122	-15.309725
0.132812	-0.000123	-15.393275
0.142926	-0.000122	-15.287787
0.153033	-0.000122	-15.209075
0.163120	-0.000120	-15.033425
0.173164	-0.000120	-15.000962
0.183281	-0.000120	-15.006263
0.193394	-0.000119	-14.878838
0.203438	-0.000119	-14.853325
0.213516	-0.000118	-14.768600
0.223634	-0.000117	-14.617838
0.233680	-0.000117	-14.607050
0.243783	-0.000116	-14.448725
0.253865	-0.000115	-14.375787
0.263947	-0.000114	-14.221425
0.274025	-0.000113	-14.093538
0.284139	-0.000112	-13.950425
0.294186	-0.000110	-13.745200
0.304292	-0.000111	-13.827575
0.314372	-0.000110	-13.750037
0.324424	-0.000108	-13.487475
0.334536	-0.000107	-13.426087
0.344646	-0.000106	-13.248688
0.354693	-0.000105	-13.112225
0.364775	-0.000103	-12.861763
0.374886	-0.000101	-12.668525
0.384929	-0.000100	-12.546238
0.395055	-9.884508E-5	-12.355635
0.405135	-9.809672E-5	-12.262090
0.415241	-9.559411E-5	-11.949264
0.425284	-9.362042E-5	-11.702553
0.435403	-9.199276E-5	-11.499095
0.445483	-8.938219E-5	-11.172774
0.455563	-8.599989E-5	-10.749986
0.465634	-8.338170E-5	-10.422713
0.475751	-8.048739E-5	-10.060924
0.485792	-7.666729E-5	-9.583411
0.495910	-7.286400E-5	-9.108000
0.505992	-6.924255E-5	-8.655319
0.516035	-6.379760E-5	-7.974700
0.526146	-5.852085E-5	-7.315106
0.536253	-5.340605E-5	-6.675756
0.546300	-4.618601E-5	-5.773251
0.556376	-3.933580E-5	-4.916975
0.566489	-3.243735E-5	-4.054669
0.576537	-2.388786E-5	-2.985982
0.586641	-1.412015E-5	-1.765019
0.596737	-4.092105E-6	-0.511513
0.606770	7.575141E-6	0.946893
0.616865	1.973057E-5	2.466321
0.626972	3.356978E-5	4.196223
0.637017	4.807884E-5	6.009855
0.647129	6.528382E-5	8.160477
0.657205	8.331192E-5	10.413990
0.667153	0.000103	12.929913
0.677381	0.000126	15.723175
0.687484	0.000151	18.853413
0.697570	0.000179	22.334063
0.707623	0.000210	26.242500
0.717736	0.000246	30.712925
0.727851	0.000286	35.749913
0.737896	0.000332	41.496813
0.747968	0.000385	48.094763
0.758080	0.000446	55.771563
0.768130	0.000517	64.655750
0.778242	0.000600	74.949950
0.788347	0.000695	86.911475
0.798403	0.000805	100.679200
0.808469	0.000931	116.371525
0.818623	0.001076	134.438750
0.828670	0.001239	154.814250
0.838787	0.001421	177.630875
0.848867	0.001622	202.710875
0.858912	0.001842	230.199875
0.869030	0.002082	260.265500
0.879143	0.002341	292.620125
0.889227	0.002617	327.070625
0.899272	0.002908	363.543625
0.909382	0.003218	402.211500
0.919490	0.003541	442.584250
0.929528	0.003875	484.316625
0.939645	0.004225	528.096875
0.949727	0.004584	572.998250
0.959771	0.004952	619.016500
0.969877	0.005334	666.762500
0.979993	0.005725	715.631375
0.990034	0.006120	765.048625
1.000114	0.006527	815.935250
