Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1094.384842  Total Light Power Density (W/m^2) = 1094.384842	
-0.199888	-7.944054E-5	-9.930067
-0.189803	-7.888686E-5	-9.860857
-0.179760	-7.879386E-5	-9.849232
-0.169639	-7.797320E-5	-9.746650
-0.159534	-7.766658E-5	-9.708322
-0.149484	-7.741286E-5	-9.676608
-0.139378	-7.722967E-5	-9.653709
-0.129302	-7.681448E-5	-9.601810
-0.119247	-7.626164E-5	-9.532705
-0.109138	-7.585307E-5	-9.481634
-0.099034	-7.479297E-5	-9.349121
-0.088991	-7.602136E-5	-9.502670
-0.078883	-7.515643E-5	-9.394554
-0.068798	-7.456382E-5	-9.320478
-0.058682	-7.439210E-5	-9.299012
-0.048628	-7.418392E-5	-9.272990
-0.038522	-7.373378E-5	-9.216722
-0.028419	-7.327262E-5	-9.159078
-0.018373	-7.304506E-5	-9.130632
-0.008292	-7.283790E-5	-9.104738
0.001793	-7.266698E-5	-9.083373
0.011837	-7.186702E-5	-8.983377
0.021915	-7.159548E-5	-8.949435
0.032032	-7.066023E-5	-8.832529
0.042072	-7.098907E-5	-8.873634
0.052188	-7.032412E-5	-8.790515
0.062269	-6.953342E-5	-8.691678
0.072345	-6.948660E-5	-8.685825
0.082426	-6.911378E-5	-8.639223
0.092533	-6.895783E-5	-8.619729
0.102583	-6.850490E-5	-8.563113
0.112697	-6.820678E-5	-8.525848
0.122776	-6.789609E-5	-8.487011
0.132819	-6.706139E-5	-8.382674
0.142933	-6.669722E-5	-8.337153
0.153042	-6.652031E-5	-8.315039
0.163130	-6.592963E-5	-8.241204
0.173175	-6.527051E-5	-8.158814
0.183285	-6.492428E-5	-8.115535
0.193399	-6.453387E-5	-8.066734
0.203447	-6.422167E-5	-8.027709
0.213527	-6.364069E-5	-7.955086
0.223641	-6.288472E-5	-7.860590
0.233687	-6.176964E-5	-7.721205
0.243795	-6.160606E-5	-7.700757
0.253872	-6.094135E-5	-7.617669
0.263946	-6.028411E-5	-7.535514
0.274029	-6.041763E-5	-7.552204
0.284142	-5.955263E-5	-7.444079
0.294189	-5.953098E-5	-7.441373
0.304300	-5.783254E-5	-7.229068
0.314377	-5.732323E-5	-7.165404
0.324433	-5.705064E-5	-7.131330
0.334541	-5.624587E-5	-7.030734
0.344654	-5.572844E-5	-6.966055
0.354697	-5.480670E-5	-6.850837
0.364777	-5.388516E-5	-6.735645
0.374894	-5.257531E-5	-6.571914
0.384940	-5.168342E-5	-6.460428
0.395046	-5.017727E-5	-6.272159
0.405127	-4.927337E-5	-6.159171
0.415233	-4.825616E-5	-6.032020
0.425282	-4.645089E-5	-5.806361
0.435405	-4.480182E-5	-5.600228
0.445478	-4.278478E-5	-5.348098
0.455556	-4.052392E-5	-5.065490
0.465636	-3.904559E-5	-4.880699
0.475747	-3.676625E-5	-4.595781
0.485790	-3.439423E-5	-4.299279
0.495910	-3.145670E-5	-3.932088
0.505989	-2.809090E-5	-3.511363
0.516030	-2.462670E-5	-3.078337
0.526146	-2.127010E-5	-2.658763
0.536251	-1.716455E-5	-2.145569
0.546303	-1.230855E-5	-1.538569
0.556376	-7.164882E-6	-0.895610
0.566481	-1.116331E-6	-0.139541
0.576503	5.161109E-6	0.645139
0.586627	1.167968E-5	1.459960
0.596704	1.997288E-5	2.496610
0.606791	2.852259E-5	3.565324
0.616871	3.813038E-5	4.766298
0.626979	4.875502E-5	6.094378
0.637017	6.036885E-5	7.546106
0.647123	7.366203E-5	9.207754
0.657199	8.818612E-5	11.023265
0.667039	0.000104	13.012625
0.677378	0.000123	15.328400
0.687485	0.000143	17.905900
0.697566	0.000167	20.861975
0.707616	0.000193	24.170475
0.717730	0.000224	28.010250
0.727845	0.000260	32.476363
0.737891	0.000301	37.588425
0.747971	0.000349	43.611188
0.758081	0.000405	50.684988
0.768131	0.000472	58.950850
0.778246	0.000550	68.795550
0.788355	0.000642	80.269725
0.798403	0.000749	93.587362
0.808464	0.000872	108.955663
0.818580	0.001014	126.708000
0.828667	0.001174	146.734750
0.838786	0.001355	169.343875
0.848866	0.001556	194.478625
0.858907	0.001775	221.897125
0.869025	0.002016	252.035000
0.879144	0.002276	284.521125
0.889227	0.002553	319.132250
0.899270	0.002845	355.579250
0.909391	0.003155	394.404500
0.919489	0.003479	434.920000
0.929535	0.003816	476.982625
0.939650	0.004167	520.853250
0.949727	0.004528	566.061750
0.959777	0.004900	612.482250
0.969884	0.005283	660.390125
0.979992	0.005676	709.511000
0.990034	0.006075	759.325000
1.000113	0.006483	810.405750
